Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;64;-2.43001;-44.3881;-74.8844;9.78565;3925.17;5.6771;0;0;5.0985e-44;0.01;0;6.38819;102;0;-1-1;-1
880;65;0.128801;-25.2417;-75.1437;11.3797;6172.72;6.58817;0;0;5.0985e-44;0.01;0;5.84798;102;0;-1-1;-1
880;66;-0.316885;-5.96949;-73.5665;11.0529;5656.12;6.40773;0;0;5.0985e-44;0.01;0;4.87727;102;0;-1-1;-1
880;67;1.79479;12.7639;-83.2625;9.45753;3543.41;5.48004;0;0;5.0985e-44;0.01;0;4.98737;102;0;-1-1;-1
880;68;2.44943;30.9261;-82.4219;9.44073;3524.56;5.46112;0;0;5.0985e-44;0.01;0;5.96633;102;0;-1-1;-1
880;69;0.276439;48.2171;-89.5885;10.4622;4796.89;6.06316;0;0;5.0985e-44;0.01;0;4.91906;102;0;-1-1;-1
880;70;0.688153;62.0733;-75.7712;10.9702;5530.05;6.34779;0;0;5.0985e-44;0.01;0;3.97548;102;0;-1-1;-1
880;71;18.1718;-70.0217;-80.8477;10.3761;4679.43;6.01741;0;0;5.0985e-44;0.01;0;2.91859;102;0;-1-1;-1
880;72;17.8509;-54.4547;-73.4003;9.72007;3846.78;5.63847;0;0;5.0985e-44;0.01;0;6.471;102;0;-1-1;-1
880;73;15.9939;-36.4281;-74.3234;11.4054;6214.63;6.60316;0;0;5.0985e-44;0.01;0;6.1943;102;0;-1-1;-1
880;74;17.1637;-16.0319;-73.3677;9.47233;3560.07;5.48292;0;0;5.0985e-44;0.01;0;6.16345;102;0;-1-1;-1
880;75;16.9454;2.26506;-74.6843;10.2888;4562.25;5.965;0;0;5.0985e-44;0.01;0;6.23753;102;0;-1-1;-1
880;76;17.1863;20.1607;-80.1363;9.6836;3803.64;5.60871;0;0;5.0985e-44;0.01;0;5.59588;102;0;-1-1;-1
880;77;19.196;37.2786;-78.4244;10.05;4251.91;5.82895;0;0;5.0985e-44;0.01;0;6.08094;102;0;-1-1;-1
880;78;17.611;54.8907;-83.1932;11.338;6105.16;6.56969;0;0;5.0985e-44;0.01;0;4.52964;102;0;-1-1;-1
880;79;32.9821;-63.1127;-72.6743;9.5453;3642.98;5.53408;0;0;5.0985e-44;0.01;0;4.97592;102;0;-1-1;-1
880;80;33.2668;-45.0236;-74.0809;11.0345;5627.9;6.39722;0;0;5.0985e-44;0.01;0;6.91438;102;0;-1-1;-1
880;81;32.3865;-25.9496;-73.1284;9.43422;3517.28;5.45336;0;0;5.0985e-44;0.01;0;6.34719;102;0;-1-1;-1
880;82;33.1025;-7.26765;-74.417;10.59;4974.87;6.13121;0;0;5.0985e-44;0.01;0;6.5685;102;0;-1-1;-1
880;83;33.5334;11.0721;-75.5938;10.9023;5428.09;6.31372;0;0;5.0985e-44;0.01;0;6.38739;102;0;-1-1;-1
880;84;36.2676;29.3316;-80.1932;11.1422;5794.29;6.44148;0;0;5.0985e-44;0.01;0;5.71684;102;0;-1-1;-1
880;85;33.4876;47.3513;-76.4988;9.40545;3485.2;5.44098;0;0;5.0985e-44;0.01;0;5.60986;102;0;-1-1;-1
880;86;49.6141;-54.1702;-73.2038;10.6967;5126.73;6.20032;0;0;5.0985e-44;0.01;0;4.19856;102;0;-1-1;-1
880;87;48.3296;-35.335;-73.6857;10.0466;4247.61;5.82341;0;0;5.0985e-44;0.01;0;4.78481;102;0;-1-1;-1
880;88;49.0248;-17.2702;-74.4965;11.0608;5668.17;6.40742;0;0;5.0985e-44;0.01;0;5.28539;102;0;-1-1;-1
880;89;49.3217;1.49566;-73.9872;9.44492;3529.26;5.47212;0;0;5.0985e-44;0.01;0;6.19622;102;0;-1-1;-1
880;90;56.9581;26.8123;-86.2532;9.16836;3228.22;5.31884;0;0;5.0985e-44;0.01;0;3.3218;102;0;-1-1;-1
880;91;49.0499;43.678;-84.7681;11.3373;6104;6.55975;0;0;5.0985e-44;0.01;0;3.40827;102;0;-1-1;-1
880;92;46.1029;58.8306;-72.99;9.42694;3509.14;5.45932;0;0;5.0985e-44;0.01;0;3.51131;102;0;-1-1;-1
880;93;72.3859;-24.1663;-79.2345;11.1397;5790.37;6.44403;0;0;5.0985e-44;0.01;0;1.165;102;0;-1-1;-1
880;94;64.6816;-8.03718;-73.3431;9.73524;3864.82;5.65191;0;0;5.0985e-44;0.01;0;3.72379;102;0;-1-1;-1
880;95;63.719;10.7538;-81.2568;10.9533;5504.64;6.33834;0;0;5.0985e-44;0.01;0;2.34587;102;0;-1-1;-1
880;96;-85.9055;-8.50824;-58.7761;10.8165;5300.86;6.2651;0;0;5.0985e-44;0.01;0;4.39833;102;0;-1-1;-1
880;97;-83.7969;16.7887;-63.1853;9.74636;3878.07;5.64834;0;0;5.0985e-44;0.01;0;2.67491;102;0;-1-1;-1
880;98;-74.0858;-55.5622;-56.1355;11.3043;6050.97;6.53989;0;0;5.0985e-44;0.01;0;4.16417;102;0;-1-1;-1
880;99;-69.2444;-37.4631;-58.1266;9.94532;4120.45;5.76465;0;0;5.0985e-44;0.01;0;4.96163;102;0;-1-1;-1
880;100;-71.2377;-19.2177;-58.0617;9.41982;3501.19;5.46144;0;0;5.0985e-44;0.01;0;5.26253;102;0;-1-1;-1
880;101;-71.2541;3.71563;-61.3616;10.8511;5351.95;6.28568;0;0;5.0985e-44;0.01;0;6.28353;102;0;-1-1;-1
880;102;-68.2667;22.4808;-58.0779;9.69277;3814.46;5.62462;0;0;5.0985e-44;0.01;0;5.89738;102;0;-1-1;-1
880;103;-72.0334;40.7544;-57.9711;9.43267;3515.54;5.4653;0;0;5.0985e-44;0.01;0;4.33427;102;0;-1-1;-1
880;104;-56.1323;-62.9398;-57.1947;10.7642;5224.42;6.22768;0;0;5.0985e-44;0.01;0;5.33154;102;0;-1-1;-1
880;105;-54.2521;-45.025;-56.2157;9.45222;3537.45;5.47186;0;0;5.0985e-44;0.01;0;6.16646;102;0;-1-1;-1
880;106;-55.1166;-27.1459;-57.1953;9.42775;3510.05;5.46566;0;0;5.0985e-44;0.01;0;6.29134;102;0;-1-1;-1
880;107;-57.2639;-10.797;-65.4341;10.8778;5391.48;6.3016;0;0;5.0985e-44;0.01;0;5.93834;102;0;-1-1;-1
880;108;-54.1001;11.0826;-58.3157;10.866;5374.06;6.296;0;0;5.0985e-44;0.01;0;6.32544;102;0;-1-1;-1
880;109;-52.5424;28.9488;-56.2418;9.13225;3190.23;5.28284;0;0;5.0985e-44;0.01;0;6.59782;102;0;-1-1;-1
880;110;-54.7382;46.1852;-56.5573;10.8355;5328.91;6.28275;0;0;5.0985e-44;0.01;0;7.08475;102;0;-1-1;-1
880;111;-59.4912;64.8636;-58.6102;11.2449;5956.08;6.51093;0;0;5.0985e-44;0.01;0;4.43644;102;0;-1-1;-1
880;112;-39.2903;-73.1681;-58.3299;10.9347;5476.59;6.33429;0;0;5.0985e-44;0.01;0;5.39726;102;0;-1-1;-1
880;113;-39.2073;-54.5393;-57.4218;10.2606;4524.9;5.94668;0;0;5.0985e-44;0.01;0;6.6595;102;0;-1-1;-1
880;114;-39.1833;-35.8215;-60.0037;10.7252;5167.81;6.22157;0;0;5.0985e-44;0.01;0;6.18075;102;0;-1-1;-1
880;115;-38.8451;-16.2765;-60.1626;11.4516;6290.51;6.62476;0;0;5.0985e-44;0.01;0;6.28096;102;0;-1-1;-1
880;116;-37.1433;2.16172;-58.0365;10.0295;4225.91;5.82086;0;0;5.0985e-44;0.01;0;6.60342;102;0;-1-1;-1
880;117;-36.8898;20.6459;-57.5546;11.4969;6365.41;6.65695;0;0;5.0985e-44;0.01;0;7.13409;102;0;-1-1;-1
880;118;-37.7816;38.6802;-56.8885;9.81418;3959.59;5.68951;0;0;5.0985e-44;0.01;0;6.16008;102;0;-1-1;-1
880;119;-39.6381;59.1031;-59.4585;11.1706;5838.73;6.46764;0;0;5.0985e-44;0.01;0;7.06663;102;0;-1-1;-1
880;120;-33.9157;86.1297;-70.6957;9.24681;3311.8;5.3527;0;0;6.37312e-44;0.01;0;1.77954;102;0;-1-1;-1
880;121;-23.4748;-81.6978;-66.232;10.6862;5111.55;6.18266;0;0;5.0985e-44;0.01;0;3.20226;102;0;-1-1;-1
880;122;-22.9422;-64.1648;-59.0943;10.5247;4883.38;6.09818;0;0;5.0985e-44;0.01;0;5.94405;102;0;-1-1;-1
880;123;-22.1485;-45.572;-59.8028;11.121;5761.37;6.44848;0;0;5.0985e-44;0.01;0;5.4892;102;0;-1-1;-1
880;124;-21.7697;-26.1655;-60.0571;11.0721;5685.62;6.4096;0;0;5.0985e-44;0.01;0;4.91454;102;0;-1-1;-1
880;125;-22.0446;-7.6136;-57.4921;9.97515;4157.64;5.78676;0;0;5.0985e-44;0.01;0;5.621;102;0;-1-1;-1
880;126;-20.8927;9.95514;-57.8018;10.4524;4783.4;6.05419;0;0;5.0985e-44;0.01;0;5.58815;102;0;-1-1;-1
880;127;-21.5791;31.9049;-56.0986;9.66763;3784.86;5.60671;0;0;5.0985e-44;0.01;0;5.73052;102;0;-1-1;-1
880;128;-23.9964;49.0338;-57.2364;9.45808;3544.03;5.48046;0;0;5.0985e-44;0.01;0;5.73365;102;0;-1-1;-1
880;129;-21.4721;65.6791;-57.7096;9.16216;3221.68;5.29978;0;0;6.37312e-44;0.01;0;5.67311;102;0;-1-1;-1
880;130;-21.7505;88.3996;-57.5726;10.1337;4359.02;5.86885;0;0;5.0985e-44;0.01;0;3.51515;102;0;-1-1;-1
880;131;-8.71764;-86.9395;-56.6869;9.51144;3604.35;5.51385;0;0;5.0985e-44;0.01;0;4.22123;102;0;-1-1;-1
880;132;-7.93813;-71.6433;-65.6211;10.0314;4228.37;5.80481;0;0;5.0985e-44;0.01;0;4.54212;102;0;-1-1;-1
880;133;-3.91301;-54.5507;-59.3106;10.7129;5150.01;6.20716;0;0;5.0985e-44;0.01;0;5.84324;102;0;-1-1;-1
880;134;-3.07837;-35.9625;-58.9603;10.9194;5453.68;6.3214;0;0;5.0985e-44;0.01;0;5.18662;102;0;-1-1;-1
880;135;-2.5649;-16.2439;-58.3015;9.52044;3614.6;5.52516;0;0;5.0985e-44;0.01;0;4.65641;102;0;-1-1;-1
880;136;-7.29068;11.8078;-68.9563;9.42273;3504.44;5.46295;0;0;5.0985e-44;0.01;0;4.33538;102;0;-1-1;-1
880;137;-2.10015;19.4664;-54.9709;9.12999;3187.86;5.29522;0;0;5.0985e-44;0.01;0;5.09406;102;0;-1-1;-1
880;138;-6.79528;42.8498;-58.9291;11.5327;6425.17;6.68075;0;0;5.0985e-44;0.01;0;6.4928;102;0;-1-1;-1
880;139;-1.82134;60.315;-57.8173;9.22057;3283.69;5.32318;0;0;5.0985e-44;0.01;0;5.35345;102;0;-1-1;-1
880;140;-7.40113;76.7154;-57.9618;9.89838;4062.38;5.74806;0;0;5.0985e-44;0.01;0;3.53496;102;0;-1-1;-1
880;141;14.1588;-81.57;-67.5038;9.94779;4123.52;5.76328;0;0;5.0985e-44;0.01;0;1.89176;102;0;-1-1;-1
880;142;11.9004;-64.2654;-59.3478;11.0891;5711.82;6.41624;0;0;5.0985e-44;0.01;0;5.28233;102;0;-1-1;-1
880;143;12.5157;-45.6596;-58.3469;9.49763;3588.68;5.49042;0;0;5.0985e-44;0.01;0;6.44545;102;0;-1-1;-1
880;144;12.4649;-25.8944;-58.9282;10.37;4671.17;6.02019;0;0;5.0985e-44;0.01;0;6.9586;102;0;-1-1;-1
880;145;12.3055;-6.82522;-59.2288;10.439;4764.96;6.05068;0;0;5.0985e-44;0.01;0;5.8005;102;0;-1-1;-1
880;146;12.7467;11.8881;-59.9807;10.008;4198.89;5.79877;0;0;5.0985e-44;0.01;0;4.42948;102;0;-1-1;-1
880;147;8.22021;29.9796;-65.2297;11.2598;5979.79;6.52537;0;0;5.0985e-44;0.01;0;4.99124;102;0;-1-1;-1
880;148;10.337;48.1228;-57.8604;9.03378;3088.14;5.23916;0;0;6.37312e-44;0.01;0;4.10389;102;0;-1-1;-1
880;149;12.8015;70.0591;-59.5301;9.67232;3790.36;5.60917;0;0;5.0985e-44;0.01;0;4.23199;102;0;-1-1;-1
880;150;13.8105;88.475;-60.1825;10.4396;4765.85;6.04583;0;0;5.0985e-44;0.01;0;2.64401;102;0;-1-1;-1
880;151;28.4073;-73.9569;-58.3509;10.9411;5486.18;6.33611;0;0;5.0985e-44;0.01;0;4.54804;102;0;-1-1;-1
880;152;27.7272;-54.5569;-58.838;9.88822;4049.89;5.72649;0;0;5.0985e-44;0.01;0;7.15803;102;0;-1-1;-1
880;153;27.764;-36.2026;-59.1297;10.1911;4433.53;5.91218;0;0;5.0985e-44;0.01;0;6.61588;102;0;-1-1;-1
880;154;28.2081;-16.0009;-59.2549;10.2805;4551.19;5.95693;0;0;5.0985e-44;0.01;0;6.67796;102;0;-1-1;-1
880;155;28.5845;2.29309;-59.6072;10.2893;4562.9;5.96304;0;0;5.0985e-44;0.01;0;7.1275;102;0;-1-1;-1
880;156;28.7266;21.6666;-59.4734;11.3242;6082.98;6.57025;0;0;5.0985e-44;0.01;0;4.49085;102;0;-1-1;-1
880;157;27.9262;41.57;-60.328;11.2103;5901.18;6.49062;0;0;5.0985e-44;0.01;0;5.00674;102;0;-1-1;-1
880;158;28.8471;61.0184;-65.7362;11.5644;6478.27;6.70967;0;0;5.0985e-44;0.01;0;4.52526;102;0;-1-1;-1
880;159;29.2174;78.5524;-58.1179;10.1562;4388.16;5.88367;0;0;5.0985e-44;0.01;0;4.25749;102;0;-1-1;-1
880;160;43.5282;-62.5046;-58.3249;10.0982;4313.45;5.85806;0;0;5.0985e-44;0.01;0;5.36985;102;0;-1-1;-1
880;161;43.9521;-44.5375;-58.9377;9.53424;3630.33;5.53455;0;0;5.0985e-44;0.01;0;6.82659;102;0;-1-1;-1
880;162;43.596;-26.0827;-59.2991;10.0434;4243.51;5.8266;0;0;5.0985e-44;0.01;0;6.90117;102;0;-1-1;-1
880;163;44.0827;-7.6634;-59.5765;9.54692;3644.84;5.5369;0;0;5.0985e-44;0.01;0;6.19656;102;0;-1-1;-1
880;164;44.8072;11.528;-59.7272;10.2796;4550.02;5.96393;0;0;5.0985e-44;0.01;0;6.59096;102;0;-1-1;-1
880;165;46.0759;31.204;-60.1707;10.9945;5566.94;6.36877;0;0;5.0985e-44;0.01;0;5.74876;102;0;-1-1;-1
880;166;45.0611;50.2358;-58.5743;10.2395;4496.98;5.94682;0;0;5.0985e-44;0.01;0;6.35335;102;0;-1-1;-1
880;167;44.17;67.9867;-58.018;9.40219;3481.57;5.43708;0;0;5.0985e-44;0.01;0;4.91541;102;0;-1-1;-1
880;168;59.4952;-53.21;-57.4918;9.98532;4170.38;5.78674;0;0;5.0985e-44;0.01;0;4.01441;102;0;-1-1;-1
880;169;59.7906;-34.7305;-58.0206;11.106;5738.03;6.4386;0;0;5.0985e-44;0.01;0;5.32116;102;0;-1-1;-1
880;170;59.9578;-16.6512;-59.319;9.48717;3576.83;5.48883;0;0;5.0985e-44;0.01;0;6.05497;102;0;-1-1;-1
880;171;60.5773;1.45026;-58.2969;11.103;5733.3;6.43456;0;0;5.0985e-44;0.01;0;6.41381;102;0;-1-1;-1
880;172;61.6442;20.5715;-58.9933;10.0246;4219.74;5.82304;0;0;5.0985e-44;0.01;0;5.13266;102;0;-1-1;-1
880;173;62.0035;41.1818;-57.956;10.2593;4523.12;5.95086;0;0;5.0985e-44;0.01;0;4.90643;102;0;-1-1;-1
880;174;61.3797;60.0939;-59.3503;11.3015;6046.42;6.5466;0;0;5.0985e-44;0.01;0;4.37529;102;0;-1-1;-1
880;175;76.2172;-42.2555;-54.9584;10.052;4254.44;5.83744;0;0;5.0985e-44;0.01;0;4.10378;102;0;-1-1;-1
880;176;84.9549;-30.4631;-66.1012;10.43;4752.76;6.0405;0;0;5.0985e-44;0.01;0;2.45927;102;0;-1-1;-1
880;177;75.2828;-9.00129;-59.6344;9.44279;3526.87;5.46622;0;0;5.0985e-44;0.01;0;4.99402;102;0;-1-1;-1
880;178;78.2966;12.3479;-58.763;10.6757;5096.57;6.18468;0;0;5.0985e-44;0.01;0;4.07469;102;0;-1-1;-1
880;179;77.4116;30.6072;-56.8202;9.46307;3549.65;5.47927;0;0;5.0985e-44;0.01;0;4.10808;102;0;-1-1;-1
880;180;78.4404;49.1558;-56.9486;10.9097;5439.17;6.32447;0;0;5.0985e-44;0.01;0;3.02784;102;0;-1-1;-1
880;181;91.4247;-15.6572;-55.1515;11.3797;6172.83;6.58688;0;0;5.0985e-44;0.01;0;4.65526;102;0;-1-1;-1
880;182;88.9544;-0.700169;-66.4253;9.94769;4123.39;5.7703;0;0;5.0985e-44;0.01;0;1.893;102;0;-1-1;-1
880;183;-95.1124;-23.4816;-51.9278;10.4445;4772.55;6.04647;0;0;5.0985e-44;0.01;0;2.50235;102;0;-1-1;-1
880;184;-95.7086;-7.43698;-41.2524;11.1919;5872.21;6.49119;0;0;5.0985e-44;0.01;0;4.35029;102;0;-1-1;-1
880;185;-97.9607;17.1659;-40.6331;10.7273;5170.84;6.2155;0;0;5.0985e-44;0.01;0;2.77834;102;0;-1-1;-1
880;186;-102.706;42.9564;-37.1113;10.8733;5384.85;6.30504;0;0;5.0985e-44;0.01;0;1.86629;102;0;-1-1;-1
880;187;-81.0997;-55.104;-39.7002;9.49327;3583.74;5.49205;0;0;5.0985e-44;0.01;0;3.98423;102;0;-1-1;-1
880;188;-82.9557;-36.981;-44.5421;11.4144;6229.35;6.6043;0;0;5.0985e-44;0.01;0;4.97604;102;0;-1-1;-1
880;189;-80.7104;-16.9514;-44.1918;9.37772;3454.46;5.43439;0;0;5.0985e-44;0.01;0;5.93651;102;0;-1-1;-1
880;190;-79.7817;-1.66099;-37.3988;9.1064;3163.22;5.27889;0;0;6.37312e-44;0.01;0;5.42085;102;0;-1-1;-1
880;191;-81.2309;26.4134;-40.0205;10.8406;5336.44;6.29283;0;0;5.0985e-44;0.01;0;4.57531;102;0;-1-1;-1
880;192;-84.9318;44.8366;-44.7537;11.0289;5619.29;6.38558;0;0;5.0985e-44;0.01;0;4.38122;102;0;-1-1;-1
880;193;-82.3414;63.562;-40.4084;10.6839;5108.28;6.191;0;0;5.0985e-44;0.01;0;3.05886;102;0;-1-1;-1
880;194;-65.8284;-62.7557;-40.6627;9.14361;3202.15;5.28686;0;0;5.0985e-44;0.01;0;5.31015;102;0;-1-1;-1
880;195;-66.3544;-45.4872;-42.0224;10.5877;4971.55;6.12943;0;0;5.0985e-44;0.01;0;7.43057;102;0;-1-1;-1
