Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.2501;-1.98154;-78.4094;8.40279;2485.18;4.76123;0;0;2.81215e-67;0.01;0;3.74435;102;0;-1-1;-1
1360;1;-38.1435;-26.7967;-79.5517;9.83175;3980.9;5.56993;0;0;2.81215e-67;0.01;0;3.87932;102;0;-1-1;-1
1360;2;-37.6041;-11.6707;-86.0543;8.39119;2474.91;4.74343;0;0;2.81215e-67;0.01;0;2.53583;102;0;-1-1;-1
1360;3;-31.1502;0.143576;-78.5372;8.89357;2946.57;5.04444;0;0;2.81215e-67;0.01;0;5.61534;102;0;-1-1;-1
1360;4;-35.0478;15.159;-86.1319;9.98894;4174.91;5.66248;0;0;2.81215e-67;0.01;0;1.39482;102;0;-1-1;-1
1360;5;-17.771;-41.5521;-86.5017;9.28644;3354.57;5.26492;0;0;2.81215e-67;0.01;0;3.63467;102;0;-1-1;-1
1360;6;-21.5327;-27.6641;-79.4383;8.69753;2755.98;4.92968;0;0;2.81215e-67;0.01;0;4.83322;102;0;-1-1;-1
1360;7;-17.7508;-5.49604;-84.6365;8.71247;2770.21;4.94352;0;0;2.81215e-67;0.01;0;3.87259;102;0;-1-1;-1
1360;8;-19.7888;9.58629;-85.0109;8.93888;2991.84;5.08147;0;0;2.81215e-67;0.01;0;3.19089;102;0;-1-1;-1
1360;9;-21.4594;25.3673;-84.1229;9.09486;3151.2;5.15825;0;0;2.81215e-67;0.01;0;2.49875;102;0;-1-1;-1
1360;10;-7.48252;-48.5195;-77.0642;8.1903;2301.37;4.6468;0;0;2.81215e-67;0.01;0;5.80517;102;0;-1-1;-1
1360;11;-6.12386;-32.7966;-79.3385;9.2038;3265.8;5.2067;0;0;2.81215e-67;0.01;0;4.97494;102;0;-1-1;-1
1360;12;-11.0271;-19.4874;-87.3616;8.91002;2962.96;5.04723;0;0;2.81215e-67;0.01;0;2.50255;102;0;-1-1;-1
1360;13;-3.78292;3.56609;-81.4621;10.0967;4311.51;5.72657;0;0;2.81215e-67;0.01;0;4.87444;102;0;-1-1;-1
1360;14;0.144525;19.4101;-87.1207;10.054;4257.06;5.71003;0;0;2.81215e-67;0.01;0;4.27228;102;0;-1-1;-1
1360;15;-8.98424;33.602;-91.6843;9.62225;3731.8;5.46229;0;0;2.81215e-67;0.01;0;2.01764;102;0;-1-1;-1
1360;16;7.7523;-43.0288;-78.1063;10.1085;4326.57;5.7393;0;0;2.81215e-67;0.01;0;4.00708;102;0;-1-1;-1
1360;17;11.131;-24.3021;-80.6272;10.1262;4349.41;5.73389;0;0;2.81215e-67;0.01;0;4.14755;102;0;-1-1;-1
1360;18;11.8576;-8.07576;-77.1846;8.77711;2832.33;4.97753;0;0;2.81215e-67;0.01;0;4.17505;102;0;-1-1;-1
1360;19;14.0976;10.7497;-80.9852;8.71925;2776.68;4.93526;0;0;2.81215e-67;0.01;0;4.63025;102;0;-1-1;-1
1360;20;12.8884;26.2415;-79.9117;8.81091;2865.17;5.0089;0;0;2.81215e-67;0.01;0;5.67487;102;0;-1-1;-1
1360;21;11.5448;39.5701;-90.9449;10.1937;4437;5.78915;0;0;2.81215e-67;0.01;0;2.46091;102;0;-1-1;-1
1360;22;26.0984;-51.706;-77.8794;9.43041;3513.02;5.34983;0;0;2.81215e-67;0.01;0;2.92112;102;0;-1-1;-1
1360;23;25.8728;-33.1273;-80.1922;10.0801;4290.25;5.72424;0;0;2.81215e-67;0.01;0;4.28918;102;0;-1-1;-1
1360;24;25.66;-16.4256;-78.1958;8.46589;2541.59;4.79734;0;0;2.81215e-67;0.01;0;5.46295;102;0;-1-1;-1
1360;25;25.0224;-0.377446;-79.2961;8.55294;2620.8;4.85439;0;0;2.81215e-67;0.01;0;4.68104;102;0;-1-1;-1
1360;26;27.0893;19.3423;-80.5532;8.9259;2978.83;5.06239;0;0;2.81215e-67;0.01;0;5.2151;102;0;-1-1;-1
1360;27;26.0122;36.1699;-81.5499;9.75973;3894.06;5.53339;0;0;2.81215e-67;0.01;0;5.51862;102;0;-1-1;-1
1360;28;41.011;-41.3376;-79.333;9.95328;4130.35;5.63248;0;0;2.81215e-67;0.01;0;3.55219;102;0;-1-1;-1
1360;29;39.0219;-24.5279;-78.0086;8.47527;2550.05;4.8156;0;0;2.81215e-67;0.01;0;4.4979;102;0;-1-1;-1
1360;30;39.7602;-7.84459;-80.6371;10.1445;4372.95;5.75349;0;0;2.81215e-67;0.01;0;3.46817;102;0;-1-1;-1
1360;31;42.0237;11.563;-80.8762;10.0619;4267.08;5.69281;0;0;2.81215e-67;0.01;0;4.28784;102;0;-1-1;-1
1360;32;39.4379;27.506;-88.7214;10.0925;4306.09;5.72355;0;0;2.81215e-67;0.01;0;3.24122;102;0;-1-1;-1
1360;33;-67.405;-9.79508;-65.0213;9.35479;3429.18;5.30843;0;0;2.81215e-67;0.01;0;4.24571;102;0;-1-1;-1
1360;34;-56.717;-47.5718;-63.9696;9.96385;4143.53;5.64578;0;0;2.81215e-67;0.01;0;3.40965;102;0;-1-1;-1
1360;35;-59.7858;-24.449;-64.5636;9.27375;3340.83;5.2596;0;0;2.81215e-67;0.01;0;4.30362;102;0;-1-1;-1
1360;36;-52.79;-12.8242;-71.4226;8.40536;2487.47;4.75145;0;0;2.81215e-67;0.01;0;4.87002;102;0;-1-1;-1
1360;37;-56.6905;1.00973;-67.6693;8.16859;2283.13;4.6336;0;0;2.81215e-67;0.01;0;4.67254;102;0;-1-1;-1
1360;38;-69.5322;26.438;-62.9374;8.37795;2463.21;4.75392;0;0;2.81215e-67;0.01;0;3.08467;102;0;-1-1;-1
1360;39;-59.4141;45.6361;-63.3458;9.38505;3462.57;5.31446;0;0;2.81215e-67;0.01;0;2.9768;102;0;-1-1;-1
1360;40;-41.7537;-56.8077;-65.1706;8.99581;3049.37;5.1017;0;0;2.81215e-67;0.01;0;4.22497;102;0;-1-1;-1
1360;41;-41.6597;-40.3946;-66.5015;9.40003;3479.18;5.33846;0;0;2.81215e-67;0.01;0;5.63484;102;0;-1-1;-1
1360;42;-38.1629;-12.5978;-71.5152;8.31779;2410.53;4.71183;0;0;2.81215e-67;0.01;0;5.65324;102;0;-1-1;-1
1360;43;-42.9784;-0.965237;-63.8691;8.48419;2558.12;4.80529;0;0;2.81215e-67;0.01;0;6.23858;102;0;-1-1;-1
1360;44;-45.1602;20.3463;-63.9395;8.43436;2513.31;4.77046;0;0;2.81215e-67;0.01;0;3.75776;102;0;-1-1;-1
1360;45;-43.3374;40.0447;-64.9453;9.44736;3532;5.36391;0;0;2.81215e-67;0.01;0;4.26649;102;0;-1-1;-1
1360;46;-39.0163;53.7984;-70.5097;8.46769;2543.22;4.80111;0;0;2.81215e-67;0.01;0;3.35143;102;0;-1-1;-1
1360;47;-26.8381;-63.4921;-66.8814;8.70173;2759.98;4.94594;0;0;2.81215e-67;0.01;0;4.40545;102;0;-1-1;-1
1360;48;-30.3371;-40.6356;-77.5198;8.27665;2374.94;4.69365;0;0;2.81215e-67;0.01;0;5.09478;102;0;-1-1;-1
1360;49;-29.4013;-30.3738;-66.3366;8.84063;2894.26;5.01868;0;0;2.81215e-67;0.01;0;6.19153;102;0;-1-1;-1
1360;50;-28.7343;-4.33751;-64.0553;8.37833;2463.55;4.74711;0;0;2.81215e-67;0.01;0;5.91196;102;0;-1-1;-1
1360;51;-31.7148;10.5042;-66.3149;9.35305;3427.27;5.30617;0;0;2.81215e-67;0.01;0;5.52119;102;0;-1-1;-1
1360;52;-24.4838;26.6436;-67.3931;9.92907;4100.28;5.64437;0;0;2.81215e-67;0.01;0;4.45785;102;0;-1-1;-1
1360;53;-26.9792;44.4948;-66.2563;9.31572;3386.39;5.27036;0;0;2.81215e-67;0.01;0;5.618;102;0;-1-1;-1
1360;54;-26.3333;61.3606;-65.0952;9.7325;3861.55;5.51699;0;0;2.81215e-67;0.01;0;5.42186;102;0;-1-1;-1
1360;55;-11.0852;-63.9462;-73.3094;9.76048;3894.95;5.54589;0;0;2.81215e-67;0.01;0;3.44839;102;0;-1-1;-1
1360;56;-13.3218;-51.5181;-63.8796;8.4959;2568.72;4.82173;0;0;2.81215e-67;0.01;0;7.28572;102;0;-1-1;-1
1360;57;-17.4812;-39.299;-70.4998;8.91156;2964.48;5.05567;0;0;2.81215e-67;0.01;0;7.02546;102;0;-1-1;-1
1360;58;-12.8488;-13.9848;-72.3222;9.3832;3460.53;5.32074;0;0;2.81215e-67;0.01;0;3.87705;102;0;-1-1;-1
1360;59;-16.8273;2.70687;-70.5756;9.40266;3482.1;5.31311;0;0;2.81215e-67;0.01;0;6.3715;102;0;-1-1;-1
1360;60;-11.2579;17.4698;-74.6323;8.79803;2852.62;4.99235;0;0;2.81215e-67;0.01;0;6.11591;102;0;-1-1;-1
1360;61;-11.994;38.5989;-68.5877;9.0679;3123.27;5.12783;0;0;2.81215e-67;0.01;0;5.61913;102;0;-1-1;-1
1360;62;-15.3192;53.0901;-75.7591;9.7332;3862.38;5.51581;0;0;2.81215e-67;0.01;0;3.60279;102;0;-1-1;-1
1360;63;1.93771;-55.2198;-66.752;8.94201;2994.98;5.06325;0;0;2.81215e-67;0.01;0;5.80623;102;0;-1-1;-1
1360;64;-2.5544;-40.1332;-65.6861;8.75442;2810.41;4.97304;0;0;2.81215e-67;0.01;0;6.09685;102;0;-1-1;-1
1360;65;0.89563;-23.1988;-66.3214;10.1783;4416.86;5.77224;0;0;2.81215e-67;0.01;0;5.35118;102;0;-1-1;-1
1360;66;-0.230139;-3.51109;-65.6959;9.90794;4074.16;5.62587;0;0;2.81215e-67;0.01;0;5.13683;102;0;-1-1;-1
1360;67;3.70602;14.8675;-71.6021;8.45025;2527.53;4.7943;0;0;2.81215e-67;0.01;0;6.30292;102;0;-1-1;-1
1360;68;-1.24181;28.8468;-73.9013;8.44731;2524.9;4.78098;0;0;2.81215e-67;0.01;0;5.98544;102;0;-1-1;-1
1360;69;-1.67015;43.6739;-80.1721;9.39164;3469.86;5.32586;0;0;2.81215e-67;0.01;0;4.91165;102;0;-1-1;-1
1360;70;-0.0142629;55.3687;-67.4228;9.79789;3939.91;5.54987;0;0;2.81215e-67;0.01;0;3.78828;102;0;-1-1;-1
1360;71;16.7202;-63.5321;-68.9737;9.26866;3335.33;5.26342;0;0;2.81215e-67;0.01;0;3.82903;102;0;-1-1;-1
1360;72;16.6934;-49.0271;-64.7552;8.71615;2773.72;4.94942;0;0;2.81215e-67;0.01;0;6.41314;102;0;-1-1;-1
1360;73;15.498;-32.9179;-65.7736;10.1951;4438.8;5.77406;0;0;2.81215e-67;0.01;0;7.28969;102;0;-1-1;-1
1360;74;17.1318;-16.8136;-65.9464;8.45622;2532.9;4.78959;0;0;2.81215e-67;0.01;0;6.40992;102;0;-1-1;-1
1360;75;16.1991;2.96614;-66.8087;9.2197;3282.76;5.23442;0;0;2.81215e-67;0.01;0;6.45244;102;0;-1-1;-1
1360;76;18.2716;18.5846;-67.5659;8.65094;2711.93;4.90133;0;0;2.81215e-67;0.01;0;6.74238;102;0;-1-1;-1
1360;77;17.3592;34.2607;-67.3897;8.9999;3053.52;5.1123;0;0;2.81215e-67;0.01;0;5.91002;102;0;-1-1;-1
1360;78;14.2952;48.3353;-75.5493;10.1464;4375.41;5.75672;0;0;2.81215e-67;0.01;0;4.12304;102;0;-1-1;-1
1360;79;30.6262;-57.3709;-64.11;8.56969;2636.23;4.86306;0;0;2.81215e-67;0.01;0;5.10491;102;0;-1-1;-1
1360;80;30.6803;-41.1515;-65.3006;9.90121;4065.86;5.62709;0;0;2.81215e-67;0.01;0;7.44191;102;0;-1-1;-1
1360;81;30.4927;-24.2002;-65.7058;8.43238;2511.54;4.76523;0;0;2.81215e-67;0.01;0;6.99754;102;0;-1-1;-1
1360;82;30.4623;-7.38284;-66.2872;9.48984;3579.86;5.37412;0;0;2.81215e-67;0.01;0;7.26485;102;0;-1-1;-1
1360;83;31.6216;9.426;-67.3904;9.77643;3914.08;5.5379;0;0;2.81215e-67;0.01;0;6.63015;102;0;-1-1;-1
1360;84;32.6559;28.0369;-67.8167;9.95241;4129.26;5.62284;0;0;2.81215e-67;0.01;0;6.49779;102;0;-1-1;-1
1360;85;28.7929;44.3167;-67.9981;8.39682;2479.89;4.75059;0;0;2.81215e-67;0.01;0;5.28806;102;0;-1-1;-1
1360;86;45.3042;-49.3454;-64.7751;9.57738;3679.83;5.43117;0;0;2.81215e-67;0.01;0;4.22576;102;0;-1-1;-1
1360;87;44.2091;-32.429;-65.1918;8.98579;3039.18;5.09874;0;0;2.81215e-67;0.01;0;5.52414;102;0;-1-1;-1
1360;88;45.2986;-15.8131;-66.215;9.90567;4071.36;5.61814;0;0;2.81215e-67;0.01;0;6.02533;102;0;-1-1;-1
1360;89;45.4671;0.974401;-66.1928;8.44169;2519.86;4.78999;0;0;2.81215e-67;0.01;0;5.89631;102;0;-1-1;-1
1360;90;50.3384;25.1019;-77.2837;8.20391;2312.87;4.66485;0;0;2.81215e-67;0.01;0;3.49815;102;0;-1-1;-1
1360;91;42.532;40.0582;-76.1187;10.1287;4352.62;5.73156;0;0;2.81215e-67;0.01;0;3.38467;102;0;-1-1;-1
1360;92;40.2015;53.2605;-64.8346;8.44308;2521.11;4.78316;0;0;2.81215e-67;0.01;0;3.28583;102;0;-1-1;-1
1360;93;69.7623;-18.9822;-71.1041;9.95719;4135.22;5.629;0;0;2.81215e-67;0.01;0;1.20149;102;0;-1-1;-1
1360;94;59.1913;-7.4123;-64.8766;8.71635;2773.91;4.95748;0;0;2.81215e-67;0.01;0;3.72694;102;0;-1-1;-1
1360;95;57.3236;10.7676;-73.244;9.81613;3961.95;5.55397;0;0;2.81215e-67;0.01;0;2.32514;102;0;-1-1;-1
1360;96;-77.902;-7.94638;-51.964;9.68751;3808.25;5.49326;0;0;2.81215e-67;0.01;0;4.4349;102;0;-1-1;-1
1360;97;-76.3021;15.3099;-55.048;8.73391;2790.71;4.95778;0;0;2.81215e-67;0.01;0;2.80008;102;0;-1-1;-1
1360;98;-66.7343;-51.4856;-50.1602;10.1113;4330.23;5.72223;0;0;2.81215e-67;0.01;0;3.33907;102;0;-1-1;-1
1360;99;-63.4861;-34.2395;-52.3348;8.89702;2950;5.05084;0;0;2.81215e-67;0.01;0;4.7921;102;0;-1-1;-1
1360;100;-65.8836;-18.8399;-51.8251;8.4129;2494.17;4.77758;0;0;2.81215e-67;0.01;0;6.03734;102;0;-1-1;-1
1360;101;-64.9422;3.66788;-54.2999;9.72058;3847.38;5.50983;0;0;2.81215e-67;0.01;0;6.26276;102;0;-1-1;-1
1360;102;-62.3979;20.7619;-51.3006;8.68763;2746.59;4.93807;0;0;2.81215e-67;0.01;0;6.57978;102;0;-1-1;-1
1360;103;-65.4568;36.1247;-51.6146;8.41882;2499.44;4.77284;0;0;2.81215e-67;0.01;0;4.85394;102;0;-1-1;-1
1360;104;-50.7151;-57.5035;-51.0949;9.61434;3722.61;5.44123;0;0;2.81215e-67;0.01;0;5.51352;102;0;-1-1;-1
1360;105;-50.2094;-41.217;-50.7815;8.42354;2503.65;4.76831;0;0;2.81215e-67;0.01;0;6.52346;102;0;-1-1;-1
1360;106;-51.1658;-25.3576;-51.6528;8.41579;2496.74;4.77742;0;0;2.81215e-67;0.01;0;6.74865;102;0;-1-1;-1
1360;107;-53.5573;-10.1687;-56.2349;9.72398;3851.41;5.5144;0;0;2.81215e-67;0.01;0;6.82397;102;0;-1-1;-1
1360;108;-49.6367;10.5988;-52.2242;9.71515;3840.94;5.50762;0;0;2.81215e-67;0.01;0;6.53743;102;0;-1-1;-1
1360;109;-47.9954;26.3448;-50.2927;8.16297;2278.41;4.62286;0;0;2.81215e-67;0.01;0;6.58635;102;0;-1-1;-1
1360;110;-50.5343;41.4584;-50.3897;9.68418;3804.33;5.49724;0;0;2.81215e-67;0.01;0;7.46094;102;0;-1-1;-1
1360;111;-53.351;58.358;-52.2715;10.0629;4268.32;5.70165;0;0;2.81215e-67;0.01;0;4.47264;102;0;-1-1;-1
1360;112;-36.3699;-66.9196;-52.6728;9.80435;3947.71;5.55688;0;0;2.81215e-67;0.01;0;5.18121;102;0;-1-1;-1
1360;113;-36.8426;-48.8954;-52.4859;9.14548;3204.12;5.19385;0;0;2.81215e-67;0.01;0;6.78162;102;0;-1-1;-1
1360;114;-37.2794;-32.3257;-52.8174;9.61885;3727.84;5.46658;0;0;2.81215e-67;0.01;0;7.50524;102;0;-1-1;-1
1360;115;-37.0814;-14.6595;-54.5099;10.2592;4523.05;5.80291;0;0;2.81215e-67;0.01;0;7.51549;102;0;-1-1;-1
1360;116;-35.056;2.13758;-51.329;8.99384;3047.36;5.11221;0;0;2.81215e-67;0.01;0;6.73214;102;0;-1-1;-1
1360;117;-33.9958;18.9281;-52.125;10.3083;4588.26;5.83832;0;0;2.81215e-67;0.01;0;7.37812;102;0;-1-1;-1
1360;118;-35.4823;35.5302;-51.4392;8.78102;2836.12;4.98312;0;0;2.81215e-67;0.01;0;6.63672;102;0;-1-1;-1
1360;119;-36.45;52.2481;-53.8133;9.998;4186.28;5.66542;0;0;2.81215e-67;0.01;0;7.7209;102;0;-1-1;-1
1360;120;-31.3424;76.348;-63.2731;8.30302;2397.71;4.70114;0;0;3.51519e-67;0.01;0;2.48907;102;0;-1-1;-1
1360;121;-21.1577;-73.8072;-54.8181;9.56779;3668.8;5.41248;0;0;2.81215e-67;0.01;0;5.26951;102;0;-1-1;-1
1360;122;-22.6924;-57.3831;-53.0895;9.45637;3542.11;5.36248;0;0;2.81215e-67;0.01;0;6.9335;102;0;-1-1;-1
1360;123;-22.0147;-40.473;-54.2774;9.9719;4153.58;5.66167;0;0;2.81215e-67;0.01;0;6.54322;102;0;-1-1;-1
1360;124;-21.792;-23.3849;-53.399;9.92451;4094.64;5.62355;0;0;2.81215e-67;0.01;0;4.98638;102;0;-1-1;-1
1360;125;-22.1182;-7.31051;-51.1346;8.9002;2953.17;5.05571;0;0;2.81215e-67;0.01;0;5.87827;102;0;-1-1;-1
1360;126;-20.4647;8.3045;-53.8223;9.30218;3371.65;5.27427;0;0;2.81215e-67;0.01;0;5.75412;102;0;-1-1;-1
1360;127;-20.8497;28.7832;-51.3967;8.68749;2746.45;4.93293;0;0;2.81215e-67;0.01;0;5.671;102;0;-1-1;-1
1360;128;-22.4818;43.7224;-51.456;8.47947;2553.85;4.81388;0;0;2.81215e-67;0.01;0;6.29461;102;0;-1-1;-1
1360;129;-20.1966;61.1937;-50.984;8.20414;2313.06;4.64233;0;0;3.51519e-67;0.01;0;6.03492;102;0;-1-1;-1
