Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.676;-2.2018;-79.3329;8.47996;2554.29;4.81368;0;0;2.43915e-65;0.01;0;3.7207;102;0;-1-1;-1
1320;1;-38.3982;-26.9299;-80.2927;9.92221;4091.79;5.63144;0;0;2.43915e-65;0.01;0;3.88307;102;0;-1-1;-1
1320;2;-37.1214;-11.6282;-86.7696;8.46958;2544.92;4.79675;0;0;2.43915e-65;0.01;0;2.5277;102;0;-1-1;-1
1320;3;-31.6924;0.683709;-79.1261;8.97444;3027.68;5.09961;0;0;2.43915e-65;0.01;0;5.67837;102;0;-1-1;-1
1320;4;-35.5407;15.8846;-87.3483;10.0794;4289.41;5.72403;0;0;2.43915e-65;0.01;0;1.87278;102;0;-1-1;-1
1320;5;-17.9622;-41.7556;-87.3491;9.37038;3446.36;5.3221;0;0;2.43915e-65;0.01;0;3.62996;102;0;-1-1;-1
1320;6;-21.6669;-27.7835;-80.1394;8.7758;2831.06;4.98326;0;0;2.43915e-65;0.01;0;4.8636;102;0;-1-1;-1
1320;7;-18.4986;-5.52744;-85.4167;8.78979;2844.62;4.9964;0;0;2.43915e-65;0.01;0;3.85124;102;0;-1-1;-1
1320;8;-20.2136;9.86898;-85.9519;9.01967;3073.69;5.13618;0;0;2.43915e-65;0.01;0;3.22489;102;0;-1-1;-1
1320;9;-21.5888;25.8857;-84.8964;9.17638;3236.7;5.21402;0;0;2.43915e-65;0.01;0;2.4852;102;0;-1-1;-1
1320;10;-7.51464;-48.7882;-77.9206;8.26416;2364.2;4.69694;0;0;2.43915e-65;0.01;0;5.76155;102;0;-1-1;-1
1320;11;-6.13772;-32.9706;-80.209;9.28696;3355.13;5.26385;0;0;2.43915e-65;0.01;0;4.94694;102;0;-1-1;-1
1320;12;-11.0471;-19.3305;-87.9323;8.99112;3044.6;5.10287;0;0;2.43915e-65;0.01;0;2.5037;102;0;-1-1;-1
1320;13;-4.19466;3.61454;-82.7249;10.1885;4430.11;5.78898;0;0;2.43915e-65;0.01;0;4.20139;102;0;-1-1;-1
1320;14;0.0973797;19.7038;-87.9255;10.1477;4377.13;5.77306;0;0;2.43915e-65;0.01;0;4.12861;102;0;-1-1;-1
1320;15;-9.06332;34.0974;-92.7908;9.70927;3833.97;5.52146;0;0;2.43915e-65;0.01;0;1.95342;102;0;-1-1;-1
1320;16;7.90845;-43.351;-79.0255;10.1979;4442.38;5.8004;0;0;2.43915e-65;0.01;0;3.98261;102;0;-1-1;-1
1320;17;11.534;-24.4955;-81.5079;10.2147;4464.41;5.79465;0;0;2.43915e-65;0.01;0;4.15753;102;0;-1-1;-1
1320;18;12.0149;-8.07982;-77.9919;8.85404;2907.45;5.03043;0;0;2.43915e-65;0.01;0;4.17025;102;0;-1-1;-1
1320;19;14.2172;11.0795;-81.9182;8.79758;2852.19;4.98886;0;0;2.43915e-65;0.01;0;4.60113;102;0;-1-1;-1
1320;20;13.2143;26.7683;-81.2026;8.89071;2943.73;5.06275;0;0;2.43915e-65;0.01;0;5.44997;102;0;-1-1;-1
1320;21;11.895;40.3518;-92.0586;10.2879;4561.11;5.85269;0;0;2.43915e-65;0.01;0;2.37957;102;0;-1-1;-1
1320;22;26.2778;-52.0759;-78.7723;9.51613;3609.69;5.40811;0;0;2.43915e-65;0.01;0;2.90775;102;0;-1-1;-1
1320;23;25.6909;-34.663;-81.6941;10.1701;4406.19;5.7852;0;0;2.43915e-65;0.01;0;3.87279;102;0;-1-1;-1
1320;24;25.7913;-16.2316;-78.953;8.54203;2610.79;4.84916;0;0;2.43915e-65;0.01;0;5.35798;102;0;-1-1;-1
1320;25;25.2688;-0.0868214;-80.0681;8.6297;2692;4.90677;0;0;2.43915e-65;0.01;0;4.74746;102;0;-1-1;-1
1320;26;27.3951;19.5381;-81.4954;9.00398;3057.68;5.11581;0;0;2.43915e-65;0.01;0;5.2498;102;0;-1-1;-1
1320;27;26.4472;36.5771;-82.502;9.85;4003.11;5.5947;0;0;2.43915e-65;0.01;0;5.51231;102;0;-1-1;-1
1320;28;41.5035;-41.6996;-80.0916;10.0429;4242.99;5.69385;0;0;2.43915e-65;0.01;0;3.5375;102;0;-1-1;-1
1320;29;38.5971;-24.8794;-78.8274;8.55195;2619.9;4.86744;0;0;2.43915e-65;0.01;0;4.43539;102;0;-1-1;-1
1320;30;40.0539;-7.82556;-81.5044;10.2376;4494.57;5.81671;0;0;2.43915e-65;0.01;0;3.44036;102;0;-1-1;-1
1320;31;42.3528;11.5102;-81.5884;10.155;4386.63;5.75606;0;0;2.43915e-65;0.01;0;4.35278;102;0;-1-1;-1
1320;32;39.9435;27.6417;-89.6737;10.1825;4422.34;5.78518;0;0;2.43915e-65;0.01;0;3.21832;102;0;-1-1;-1
1320;33;-67.9252;-9.74689;-65.7525;9.44036;3524.15;5.36649;0;0;2.43915e-65;0.01;0;4.26081;102;0;-1-1;-1
1320;34;-57.2089;-47.6632;-64.4202;10.0535;4256.44;5.70707;0;0;2.43915e-65;0.01;0;3.49417;102;0;-1-1;-1
1320;35;-60.3716;-24.6131;-64.9844;9.35725;3431.89;5.31635;0;0;2.43915e-65;0.01;0;4.28562;102;0;-1-1;-1
1320;36;-53.304;-13.058;-72.197;8.48384;2557.8;4.8048;0;0;2.43915e-65;0.01;0;4.83819;102;0;-1-1;-1
1320;37;-56.9993;1.03509;-68.3493;8.24274;2345.86;4.68392;0;0;2.43915e-65;0.01;0;4.67224;102;0;-1-1;-1
1320;38;-70.0376;26.6668;-63.6157;8.45725;2533.82;4.8073;0;0;2.43915e-65;0.01;0;3.08103;102;0;-1-1;-1
1320;39;-59.8304;46.0274;-63.9882;9.47253;3560.3;5.37389;0;0;2.43915e-65;0.01;0;2.97728;102;0;-1-1;-1
1320;40;-42.1831;-57.1555;-65.9006;9.07788;3133.59;5.15765;0;0;2.43915e-65;0.01;0;4.21505;102;0;-1-1;-1
1320;41;-41.9271;-40.6669;-67.0765;9.4855;3574.94;5.39624;0;0;2.43915e-65;0.01;0;5.61954;102;0;-1-1;-1
1320;42;-38.5163;-12.7013;-72.1993;8.39132;2475.02;4.76224;0;0;2.43915e-65;0.01;0;5.66834;102;0;-1-1;-1
1320;43;-43.0611;-0.809553;-64.6785;8.55955;2626.88;4.85672;0;0;2.43915e-65;0.01;0;6.22246;102;0;-1-1;-1
1320;44;-45.4202;20.4437;-64.4788;8.51245;2583.76;4.82359;0;0;2.43915e-65;0.01;0;3.73713;102;0;-1-1;-1
1320;45;-43.5773;40.4209;-65.5447;9.53171;3627.45;5.42121;0;0;2.43915e-65;0.01;0;4.26757;102;0;-1-1;-1
1320;46;-39.2182;54.2826;-71.1691;8.54475;2613.29;4.85349;0;0;2.43915e-65;0.01;0;3.35569;102;0;-1-1;-1
1320;47;-27.1808;-63.9991;-67.524;8.7792;2834.35;4.99866;0;0;2.43915e-65;0.01;0;4.38953;102;0;-1-1;-1
1320;48;-30.5332;-40.8965;-78.1953;8.35067;2439.23;4.74388;0;0;2.43915e-65;0.01;0;5.09679;102;0;-1-1;-1
1320;49;-29.5716;-30.5456;-66.9057;8.91708;2970;5.07125;0;0;2.43915e-65;0.01;0;6.16619;102;0;-1-1;-1
1320;50;-28.7845;-4.59778;-64.8582;8.45712;2533.71;4.80037;0;0;2.43915e-65;0.01;0;5.88608;102;0;-1-1;-1
1320;51;-31.5823;10.5963;-66.5147;9.43653;3519.86;5.3631;0;0;2.43915e-65;0.01;0;5.48436;102;0;-1-1;-1
1320;52;-24.568;26.9595;-67.9638;10.0204;4214.48;5.70596;0;0;2.43915e-65;0.01;0;4.4794;102;0;-1-1;-1
1320;53;-27.0451;44.9343;-66.8385;9.4007;3479.92;5.32841;0;0;2.43915e-65;0.01;0;5.61983;102;0;-1-1;-1
1320;54;-26.4319;61.9529;-65.7489;9.8203;3967.01;5.57653;0;0;2.43915e-65;0.01;0;5.41842;102;0;-1-1;-1
1320;55;-11.4038;-64.7711;-74.0247;9.85206;4005.62;5.60749;0;0;2.43915e-65;0.01;0;3.38939;102;0;-1-1;-1
1320;56;-13.3252;-51.9875;-64.6039;8.57037;2636.86;4.87258;0;0;2.43915e-65;0.01;0;7.24842;102;0;-1-1;-1
1320;57;-17.5561;-39.5496;-71.1125;8.99081;3044.28;5.10982;0;0;2.43915e-65;0.01;0;6.97613;102;0;-1-1;-1
1320;58;-13.5573;-14.0335;-72.7668;9.46309;3549.66;5.37584;0;0;2.43915e-65;0.01;0;3.93694;102;0;-1-1;-1
1320;59;-17.0098;2.81647;-71.4916;9.48871;3578.57;5.37207;0;0;2.43915e-65;0.01;0;6.3692;102;0;-1-1;-1
1320;60;-11.3824;17.7114;-75.3921;8.87642;2929.56;5.04586;0;0;2.43915e-65;0.01;0;6.09067;102;0;-1-1;-1
1320;61;-11.9155;38.9277;-69.3064;9.15065;3209.55;5.18475;0;0;2.43915e-65;0.01;0;5.58773;102;0;-1-1;-1
1320;62;-15.3569;53.5168;-76.5569;9.82106;3967.92;5.57589;0;0;2.43915e-65;0.01;0;3.59684;102;0;-1-1;-1
1320;63;1.85616;-55.7142;-67.5438;9.0244;3078.53;5.11963;0;0;2.43915e-65;0.01;0;5.77408;102;0;-1-1;-1
1320;64;-2.4262;-40.3957;-66.4804;8.83359;2887.36;5.02687;0;0;2.43915e-65;0.01;0;6.10758;102;0;-1-1;-1
1320;65;0.907005;-23.2014;-67.2129;10.2705;4537.96;5.8346;0;0;2.43915e-65;0.01;0;5.31675;102;0;-1-1;-1
1320;66;-0.38314;-3.32118;-66.6702;9.99599;4183.76;5.68576;0;0;2.43915e-65;0.01;0;5.13723;102;0;-1-1;-1
1320;67;3.56026;14.4134;-72.1693;8.52748;2597.47;4.84667;0;0;2.43915e-65;0.01;0;6.23075;102;0;-1-1;-1
1320;68;-0.957871;28.9887;-74.5337;8.5236;2593.93;4.83299;0;0;2.43915e-65;0.01;0;5.92325;102;0;-1-1;-1
1320;69;-1.5039;43.9694;-81.0095;9.47407;3562.03;5.38239;0;0;2.43915e-65;0.01;0;4.89135;102;0;-1-1;-1
1320;70;0.0725181;55.9205;-68.3303;9.88774;4049.3;5.61078;0;0;2.43915e-65;0.01;0;3.72454;102;0;-1-1;-1
1320;71;16.7433;-63.9972;-69.8337;9.35353;3427.8;5.32097;0;0;2.43915e-65;0.01;0;3.84248;102;0;-1-1;-1
1320;72;16.7993;-49.3896;-65.4966;8.79339;2848.12;5.00222;0;0;2.43915e-65;0.01;0;6.4018;102;0;-1-1;-1
1320;73;15.6989;-33.1319;-66.578;10.288;4561.17;5.8374;0;0;2.43915e-65;0.01;0;7.27239;102;0;-1-1;-1
1320;74;17.2415;-16.8716;-66.6041;8.5341;2603.53;4.84251;0;0;2.43915e-65;0.01;0;6.41118;102;0;-1-1;-1
1320;75;16.1512;3.16853;-67.5592;9.30188;3371.32;5.29035;0;0;2.43915e-65;0.01;0;6.4685;102;0;-1-1;-1
1320;76;18.2961;18.8365;-68.4924;8.73007;2787.04;4.95532;0;0;2.43915e-65;0.01;0;6.70881;102;0;-1-1;-1
1320;77;17.5281;34.5797;-68.312;9.08055;3136.35;5.16713;0;0;2.43915e-65;0.01;0;5.9558;102;0;-1-1;-1
1320;78;14.5907;48.8702;-76.3714;10.2378;4494.83;5.81888;0;0;2.43915e-65;0.01;0;4.12818;102;0;-1-1;-1
1320;79;30.7545;-57.8342;-64.8567;8.64488;2706.23;4.91456;0;0;2.43915e-65;0.01;0;5.14201;102;0;-1-1;-1
1320;80;30.98;-41.4517;-66.087;9.98845;4174.29;5.68615;0;0;2.43915e-65;0.01;0;7.38839;102;0;-1-1;-1
1320;81;30.7027;-24.0925;-66.1121;8.50921;2580.82;4.81777;0;0;2.43915e-65;0.01;0;6.87548;102;0;-1-1;-1
1320;82;30.6868;-7.25002;-66.9205;9.57441;3676.42;5.43207;0;0;2.43915e-65;0.01;0;7.27334;102;0;-1-1;-1
1320;83;31.7756;9.67653;-68.0237;9.86315;4019.16;5.59738;0;0;2.43915e-65;0.01;0;6.6344;102;0;-1-1;-1
1320;84;32.8876;28.165;-68.5322;10.0436;4243.82;5.68532;0;0;2.43915e-65;0.01;0;6.46942;102;0;-1-1;-1
1320;85;29.1404;44.6286;-68.7209;8.47405;2548.95;4.80324;0;0;2.43915e-65;0.01;0;5.28823;102;0;-1-1;-1
1320;86;45.6091;-50.2955;-65.5502;9.66335;3779.83;5.49;0;0;2.43915e-65;0.01;0;3.65346;102;0;-1-1;-1
1320;87;44.445;-32.3486;-65.8916;9.06718;3122.52;5.15413;0;0;2.43915e-65;0.01;0;4.94815;102;0;-1-1;-1
1320;88;45.6086;-15.8394;-67.0602;9.99438;4181.74;5.67852;0;0;2.43915e-65;0.01;0;5.99689;102;0;-1-1;-1
1320;89;45.7491;1.14012;-66.9753;8.51861;2589.37;4.84209;0;0;2.43915e-65;0.01;0;5.95572;102;0;-1-1;-1
1320;90;50.8525;25.1466;-78.0745;8.27795;2376.06;4.71487;0;0;2.43915e-65;0.01;0;3.49464;102;0;-1-1;-1
1320;91;43.0302;40.219;-76.8057;10.2214;4473.15;5.79478;0;0;2.43915e-65;0.01;0;3.38617;102;0;-1-1;-1
1320;92;40.6274;53.6461;-65.4601;8.51866;2589.42;4.83489;0;0;2.43915e-65;0.01;0;3.29263;102;0;-1-1;-1
1320;93;70.0926;-19.3013;-71.9806;10.0478;4249.18;5.69121;0;0;2.43915e-65;0.01;0;1.18376;102;0;-1-1;-1
1320;94;59.6652;-7.44274;-65.5716;8.79457;2849.26;5.01059;0;0;2.43915e-65;0.01;0;3.70529;102;0;-1-1;-1
