Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;20;15.287;30.9338;-96.0247;10.0426;4242.52;5.84377;0;0;3.83568e-40;0.01;0;4.84362;102;0;-1-1;-1
800;21;14.284;49.2331;-104.137;11.6508;6624.53;6.77686;0;0;3.83568e-40;0.01;0;2.38635;102;0;-1-1;-1
800;22;28.5008;-57.0801;-89.9174;10.7534;5208.66;6.2538;0;0;3.83568e-40;0.01;0;3.62833;102;0;-1-1;-1
800;23;28.3822;-38.8718;-98.0127;11.4655;6313.52;6.66725;0;0;3.83568e-40;0.01;0;2.43542;102;0;-1-1;-1
800;24;27.0762;-17.3869;-88.7782;9.63954;3751.95;5.60011;0;0;3.83568e-40;0.01;0;4.89429;102;0;-1-1;-1
800;25;26.8039;1.22197;-90.966;9.73685;3866.74;5.66613;0;0;3.83568e-40;0.01;0;4.9232;102;0;-1-1;-1
800;26;29.7943;19.2194;-94.8244;10.1252;4348.06;5.88721;0;0;3.83568e-40;0.01;0;4.85693;102;0;-1-1;-1
800;27;30.3769;43.2301;-94.4785;11.1567;5817.03;6.48677;0;0;3.83568e-40;0.01;0;4.80897;102;0;-1-1;-1
800;28;45.4429;-46.0701;-91.224;11.336;6101.92;6.5837;0;0;3.83568e-40;0.01;0;3.60415;102;0;-1-1;-1
800;29;41.2211;-27.6123;-89.2151;9.65805;3773.6;5.61895;0;0;3.83568e-40;0.01;0;4.47633;102;0;-1-1;-1
800;30;43.2945;-8.52031;-92.4796;11.5841;6511.48;6.73512;0;0;3.83568e-40;0.01;0;3.30043;102;0;-1-1;-1
800;31;47.2981;12.481;-91.3139;11.5043;6377.71;6.67742;0;0;3.83568e-40;0.01;0;4.73178;102;0;-1-1;-1
800;32;44.9776;30.9201;-99.0343;11.4782;6334.45;6.67715;0;0;3.83568e-40;0.01;0;3.69297;102;0;-1-1;-1
800;33;-75.1165;-11.0461;-75.2567;10.6764;5097.59;6.20961;0;0;3.83568e-40;0.01;0;4.18796;102;0;-1-1;-1
800;34;-63.8509;-51.1102;-72.5156;11.3463;6118.65;6.59529;0;0;3.83568e-40;0.01;0;3.48579;102;0;-1-1;-1
800;35;-65.6369;-27.2071;-73.6243;10.5614;4934.56;6.13905;0;0;3.83568e-40;0.01;0;3.69084;102;0;-1-1;-1
800;36;-59.3248;-14.9275;-84.655;9.62098;3730.32;5.58196;0;0;3.83568e-40;0.01;0;4.87757;102;0;-1-1;-1
800;37;-63.2527;1.36253;-79.319;9.3122;3382.56;5.41357;0;0;3.83568e-40;0.01;0;4.42115;102;0;-1-1;-1
800;38;-77.4784;30.3093;-72.2918;9.60861;3715.96;5.58623;0;0;3.83568e-40;0.01;0;3.13222;102;0;-1-1;-1
800;39;-67.1519;51.7162;-72.3889;10.7414;5191.3;6.24026;0;0;3.83568e-40;0.01;0;2.4695;102;0;-1-1;-1
800;40;-46.7535;-60.6774;-73.6358;10.2649;4530.58;5.97107;0;0;3.83568e-40;0.01;0;4.22803;102;0;-1-1;-1
800;41;-46.7741;-41.8815;-77.1651;10.7195;5159.59;6.23488;0;0;3.83568e-40;0.01;0;5.07848;102;0;-1-1;-1
800;42;-42.9508;-11.2488;-84.5021;9.44782;3532.51;5.49073;0;0;3.83568e-40;0.01;0;5.15626;102;0;-1-1;-1
800;43;-46.8364;2.88955;-74.5642;9.64378;3756.91;5.60076;0;0;3.83568e-40;0.01;0;4.91332;102;0;-1-1;-1
800;44;-50.2443;21.7797;-72.7919;9.64196;3754.78;5.59636;0;0;3.83568e-40;0.01;0;3.59074;102;0;-1-1;-1
800;45;-45.3783;44.4785;-73.8672;10.7472;5199.7;6.25124;0;0;3.83568e-40;0.01;0;3.97844;102;0;-1-1;-1
800;46;-44.0891;61.146;-80.8185;9.65699;3772.37;5.6135;0;0;3.83568e-40;0.01;0;2.53182;102;0;-1-1;-1
800;47;-30.4779;-67.8347;-75.8958;9.89427;4057.33;5.76154;0;0;3.83568e-40;0.01;0;5.01543;102;0;-1-1;-1
800;48;-34.0069;-42.3086;-89.643;9.41611;3497.06;5.47073;0;0;3.83568e-40;0.01;0;4.84912;102;0;-1-1;-1
800;49;-32.5264;-29.0799;-78.6676;10.0136;4205.94;5.82949;0;0;3.83568e-40;0.01;0;5.32647;102;0;-1-1;-1
800;50;-30.9002;-5.07263;-74.0404;9.60073;3706.82;5.57724;0;0;3.83568e-40;0.01;0;4.16958;102;0;-1-1;-1
800;51;-30.7338;11.9927;-74.7564;10.6381;5042.85;6.18703;0;0;3.83568e-40;0.01;0;3.94916;102;0;-1-1;-1
800;52;-28.3756;31.8977;-74.2029;11.342;6111.59;6.60145;0;0;3.83568e-40;0.01;0;5.49694;102;0;-1-1;-1
800;53;-29.2104;49.9533;-81.7539;10.6273;5027.59;6.17101;0;0;3.83568e-40;0.01;0;4.64754;102;0;-1-1;-1
800;54;-28.6936;68.2772;-75.1413;11.0871;5708.7;6.44005;0;0;3.83568e-40;0.01;0;4.59179;102;0;-1-1;-1
800;55;-14.5541;-72.2712;-83.9653;11.1799;5853.34;6.50514;0;0;3.83568e-40;0.01;0;3.7519;102;0;-1-1;-1
800;56;-15.0999;-57.215;-74.1928;9.64048;3753.05;5.60724;0;0;3.83568e-40;0.01;0;7.18995;102;0;-1-1;-1
800;57;-19.1106;-41.8093;-81.8758;10.1316;4356.37;5.89354;0;0;3.83568e-40;0.01;0;6.03661;102;0;-1-1;-1
800;58;-17.51;-16.1041;-80.9319;10.6059;4997.25;6.16861;0;0;3.83568e-40;0.01;0;4.53465;102;0;-1-1;-1
800;59;-16.3363;2.82501;-83.0569;10.7321;5177.74;6.229;0;0;3.83568e-40;0.01;0;5.71101;102;0;-1-1;-1
800;60;-13.5838;21.2897;-83.8136;10.0054;4195.56;5.82056;0;0;3.83568e-40;0.01;0;5.73899;102;0;-1-1;-1
800;61;-12.653;41.7961;-80.4255;10.3453;4637.9;6.01127;0;0;3.83568e-40;0.01;0;5.41155;102;0;-1-1;-1
800;62;-15.3359;60.4611;-88.5622;11.0879;5709.97;6.447;0;0;3.83568e-40;0.01;0;3.52818;102;0;-1-1;-1
800;63;1.69864;-62.7967;-79.2489;10.2162;4466.37;5.93972;0;0;3.83568e-40;0.01;0;5.45797;102;0;-1-1;-1
800;64;-1.50551;-45.4596;-75.9886;9.97543;4157.99;5.80739;0;0;3.83568e-40;0.01;0;6.50148;102;0;-1-1;-1
800;65;-0.45398;-25.7987;-75.988;11.6009;6539.79;6.73924;0;0;3.83568e-40;0.01;0;5.32331;102;0;-1-1;-1
800;66;-0.454648;-6.20893;-74.8263;11.2632;5985.16;6.55213;0;0;3.83568e-40;0.01;0;4.92396;102;0;-1-1;-1
800;67;1.75411;12.8438;-84.612;9.64318;3756.2;5.60713;0;0;3.83568e-40;0.01;0;5.00505;102;0;-1-1;-1
800;68;2.05915;31.2784;-83.3931;9.62351;3733.27;5.58699;0;0;3.83568e-40;0.01;0;6.08345;102;0;-1-1;-1
800;69;0.0960129;48.9656;-91.0084;10.6586;5072.1;6.19919;0;0;3.83568e-40;0.01;0;5.15573;102;0;-1-1;-1
800;70;0.485782;63.5151;-77.4367;11.1863;5863.43;6.49574;0;0;3.83568e-40;0.01;0;3.91206;102;0;-1-1;-1
800;71;18.5488;-71.325;-81.8451;10.5804;4961.24;6.15722;0;0;3.83568e-40;0.01;0;2.973;102;0;-1-1;-1
800;72;17.4711;-55.0004;-74.7678;9.90437;4069.76;5.76568;0;0;3.83568e-40;0.01;0;6.48409;102;0;-1-1;-1
800;73;16.4036;-36.3884;-76.0827;11.6283;6586.2;6.75676;0;0;3.83568e-40;0.01;0;5.47548;102;0;-1-1;-1
800;74;17.0706;-15.9606;-74.5675;9.65968;3775.52;5.6115;0;0;3.83568e-40;0.01;0;5.8581;102;0;-1-1;-1
800;75;16.9353;2.50515;-76.1459;10.4852;4828.63;6.10001;0;0;3.83568e-40;0.01;0;6.26655;102;0;-1-1;-1
800;76;17.6033;20.9959;-81.52;9.87407;4032.52;5.73992;0;0;3.83568e-40;0.01;0;5.60417;102;0;-1-1;-1
800;77;18.5032;38.8613;-80.4762;10.2431;4501.82;5.9615;0;0;3.83568e-40;0.01;0;5.02854;102;0;-1-1;-1
800;78;17.5934;55.0129;-83.9769;11.5573;6466.36;6.72014;0;0;3.83568e-40;0.01;0;3.98357;102;0;-1-1;-1
800;79;33.3164;-64.0046;-73.8264;9.72406;3851.51;5.65775;0;0;3.83568e-40;0.01;0;4.98568;102;0;-1-1;-1
800;80;33.6219;-45.7021;-75.3932;11.2424;5952.07;6.53927;0;0;3.83568e-40;0.01;0;6.89518;102;0;-1-1;-1
800;81;32.9334;-26.1483;-74.4911;9.61882;3727.81;5.5809;0;0;3.83568e-40;0.01;0;6.40225;102;0;-1-1;-1
800;82;33.4279;-7.21212;-75.7609;10.7922;5265.31;6.27116;0;0;3.83568e-40;0.01;0;6.56134;102;0;-1-1;-1
800;83;34.0597;11.0646;-76.8417;11.1088;5742.36;6.45685;0;0;3.83568e-40;0.01;0;6.37035;102;0;-1-1;-1
800;84;35.8536;29.8974;-80.9891;11.3616;6143.32;6.59333;0;0;3.83568e-40;0.01;0;5.68083;102;0;-1-1;-1
800;85;33.9458;48.179;-77.5712;9.59164;3696.3;5.56916;0;0;3.83568e-40;0.01;0;5.68143;102;0;-1-1;-1
800;86;50.3733;-54.9656;-74.4479;10.9026;5428.5;6.34261;0;0;3.83568e-40;0.01;0;4.18829;102;0;-1-1;-1
800;87;48.9718;-35.8192;-75.032;10.2419;4500.23;5.9576;0;0;3.83568e-40;0.01;0;4.80171;102;0;-1-1;-1
800;88;49.7929;-17.4268;-75.8153;11.2732;6001.15;6.55342;0;0;3.83568e-40;0.01;0;5.27062;102;0;-1-1;-1
800;89;50.0728;1.47464;-75.2236;9.62982;3740.62;5.59852;0;0;3.83568e-40;0.01;0;6.29791;102;0;-1-1;-1
800;90;58.5341;26.8606;-87.486;9.34587;3419.39;5.43985;0;0;3.83568e-40;0.01;0;3.36715;102;0;-1-1;-1
800;91;50.4922;43.6549;-84.0506;11.5601;6471.01;6.71332;0;0;3.83568e-40;0.01;0;3.2819;102;0;-1-1;-1
800;92;46.5397;60.1243;-74.0676;9.60789;3715.12;5.58439;0;0;3.83568e-40;0.01;0;3.59997;102;0;-1-1;-1
800;93;72.488;-25.1184;-80.1407;11.3577;6137.03;6.59518;0;0;3.83568e-40;0.01;0;1.16171;102;0;-1-1;-1
800;94;65.7662;-8.05313;-74.5777;9.92276;4092.47;5.78039;0;0;3.83568e-40;0.01;0;3.73351;102;0;-1-1;-1
800;95;64.8489;10.5419;-82.37;11.1622;5825.53;6.48324;0;0;3.83568e-40;0.01;0;2.35984;102;0;-1-1;-1
800;96;-87.2978;-8.70111;-59.9816;11.024;5611.89;6.4078;0;0;3.83568e-40;0.01;0;4.35255;102;0;-1-1;-1
800;97;-85.6226;17.4376;-64.1335;9.93238;4104.39;5.77593;0;0;3.83568e-40;0.01;0;2.59695;102;0;-1-1;-1
800;98;-75.494;-56.0427;-56.9492;11.5239;6410.41;6.69123;0;0;3.83568e-40;0.01;0;4.18722;102;0;-1-1;-1
800;99;-70.3732;-37.6784;-59.2056;10.1384;4365.09;5.89682;0;0;3.83568e-40;0.01;0;4.96887;102;0;-1-1;-1
800;100;-72.0923;-19.2352;-59.3134;9.60571;3712.59;5.58836;0;0;3.83568e-40;0.01;0;5.25455;102;0;-1-1;-1
800;101;-72.644;4.02101;-62.8913;11.0589;5665.26;6.42908;0;0;3.83568e-40;0.01;0;6.22137;102;0;-1-1;-1
800;102;-69.4995;22.867;-59.2071;9.87743;4036.65;5.75143;0;0;3.83568e-40;0.01;0;5.88265;102;0;-1-1;-1
800;103;-73.0753;41.2433;-59.1417;9.61977;3728.92;5.59382;0;0;3.83568e-40;0.01;0;4.36017;102;0;-1-1;-1
800;104;-57.1582;-63.7352;-58.276;10.9764;5539.53;6.37363;0;0;3.83568e-40;0.01;0;5.3099;102;0;-1-1;-1
800;105;-55.1513;-45.5425;-57.4811;9.64256;3755.48;5.60278;0;0;3.83568e-40;0.01;0;6.26474;102;0;-1-1;-1
800;106;-55.8787;-27.3585;-58.5631;9.61451;3722.81;5.59337;0;0;3.83568e-40;0.01;0;6.41775;102;0;-1-1;-1
800;107;-58.0013;-10.5046;-67.1094;11.0905;5714.08;6.44756;0;0;3.83568e-40;0.01;0;5.95884;102;0;-1-1;-1
800;108;-55.1075;11.0426;-59.2724;11.078;5694.78;6.44205;0;0;3.83568e-40;0.01;0;6.35976;102;0;-1-1;-1
800;109;-53.3097;29.1814;-57.5775;9.31083;3381.06;5.40511;0;0;3.83568e-40;0.01;0;6.59631;102;0;-1-1;-1
800;110;-55.5086;46.8356;-57.8713;11.0478;5648.27;6.42837;0;0;3.83568e-40;0.01;0;7.12092;102;0;-1-1;-1
800;111;-60.4345;65.7909;-59.7415;11.4625;6308.46;6.6607;0;0;3.83568e-40;0.01;0;4.38389;102;0;-1-1;-1
800;112;-39.7852;-74.1346;-59.6065;11.1422;5794.24;6.47781;0;0;3.83568e-40;0.01;0;5.34585;102;0;-1-1;-1
800;113;-39.6516;-55.245;-58.0612;10.4667;4803.1;6.08656;0;0;3.83568e-40;0.01;0;6.5893;102;0;-1-1;-1
800;114;-39.7114;-36.1941;-60.3552;10.9283;5467.01;6.36094;0;0;3.83568e-40;0.01;0;6.08483;102;0;-1-1;-1
800;115;-39.3802;-16.3752;-61.0365;11.6707;6658.61;6.7767;0;0;3.83568e-40;0.01;0;6.11182;102;0;-1-1;-1
800;116;-37.6283;2.23939;-59.0894;10.2196;4470.83;5.95169;0;0;3.83568e-40;0.01;0;6.67367;102;0;-1-1;-1
800;117;-37.4801;20.7736;-58.715;11.7149;6734.55;6.80806;0;0;3.83568e-40;0.01;0;7.20481;102;0;-1-1;-1
800;118;-38.3772;39.0968;-58.1193;10.0042;4194.07;5.82018;0;0;3.83568e-40;0.01;0;6.23603;102;0;-1-1;-1
800;119;-40.1031;60.0058;-60.2681;11.3864;6183.69;6.61611;0;0;3.83568e-40;0.01;0;6.58573;102;0;-1-1;-1
800;120;-33.7134;87.0652;-72.2185;9.41975;3501.12;5.47281;0;0;4.7946e-40;0.01;0;1.79395;102;0;-1-1;-1
800;121;-23.4204;-82.5593;-67.3219;10.8918;5412.31;6.3251;0;0;3.83568e-40;0.01;0;3.27756;102;0;-1-1;-1
800;122;-22.9191;-64.9963;-60.1028;10.7205;5160.97;6.23376;0;0;3.83568e-40;0.01;0;5.87118;102;0;-1-1;-1
800;123;-22.2512;-46.1571;-60.6414;11.3322;6095.74;6.59382;0;0;3.83568e-40;0.01;0;5.44933;102;0;-1-1;-1
800;124;-21.8728;-26.3829;-60.2949;11.2828;6016.44;6.55476;0;0;3.83568e-40;0.01;0;4.53997;102;0;-1-1;-1
800;125;-22.0455;-7.1458;-58.5225;10.1737;4410.92;5.92254;0;0;3.83568e-40;0.01;0;4.77724;102;0;-1-1;-1
800;126;-21.0745;10.025;-58.6225;10.6655;5081.91;6.19943;0;0;3.83568e-40;0.01;0;5.18248;102;0;-1-1;-1
800;127;-21.8897;32.007;-57.1029;9.84718;3999.67;5.73083;0;0;3.83568e-40;0.01;0;6.00678;102;0;-1-1;-1
800;128;-24.5356;49.6207;-58.7413;9.63785;3749.98;5.60358;0;0;3.83568e-40;0.01;0;5.65864;102;0;-1-1;-1
800;129;-21.5581;66.4961;-59.003;9.33828;3411.06;5.42135;0;0;4.7946e-40;0.01;0;5.6602;102;0;-1-1;-1
800;130;-21.9095;89.9473;-58.6238;10.3346;4623.5;6.00745;0;0;3.83568e-40;0.01;0;3.50323;102;0;-1-1;-1
800;131;-8.78303;-88.6403;-57.5924;9.68955;3810.65;5.63645;0;0;3.83568e-40;0.01;0;4.2565;102;0;-1-1;-1
800;132;-7.23067;-72.6882;-66.4809;10.2271;4480.74;5.93961;0;0;3.83568e-40;0.01;0;4.5517;102;0;-1-1;-1
800;133;-4.01816;-55.3232;-59.7055;10.9237;5460.06;6.35207;0;0;3.83568e-40;0.01;0;5.62785;102;0;-1-1;-1
800;134;-3.7586;-36.4336;-59.8041;11.1225;5763.67;6.46173;0;0;3.83568e-40;0.01;0;5.14497;102;0;-1-1;-1
800;135;-3.17667;-16.2875;-58.9993;9.71185;3837.02;5.65557;0;0;3.83568e-40;0.01;0;4.75253;102;0;-1-1;-1
800;136;-7.48372;11.8232;-70.2115;9.60952;3717.01;5.59009;0;0;3.83568e-40;0.01;0;4.42353;102;0;-1-1;-1
800;137;-2.11237;19.419;-55.9468;9.30802;3378.01;5.41633;0;0;3.83568e-40;0.01;0;5.21546;102;0;-1-1;-1
800;138;-7.07332;43.4046;-59.3498;11.7601;6812.73;6.83654;0;0;3.83568e-40;0.01;0;6.16234;102;0;-1-1;-1
800;139;-1.98239;61.0855;-59.0397;9.40243;3481.84;5.44883;0;0;3.83568e-40;0.01;0;5.37783;102;0;-1-1;-1
800;140;-7.44948;77.8853;-59.333;10.0933;4307.15;5.88096;0;0;3.83568e-40;0.01;0;3.59026;102;0;-1-1;-1
800;141;13.8806;-82.6582;-67.9285;10.1497;4379.72;5.90157;0;0;3.83568e-40;0.01;0;2.54394;102;0;-1-1;-1
800;142;12.1306;-65.4464;-60.2562;11.303;6048.78;6.56445;0;0;3.83568e-40;0.01;0;5.82702;102;0;-1-1;-1
800;143;12.4183;-45.5751;-59.6239;9.67785;3796.86;5.61604;0;0;3.83568e-40;0.01;0;5.9489;102;0;-1-1;-1
800;144;12.2683;-26.24;-59.9648;10.5795;4960.07;6.1625;0;0;3.83568e-40;0.01;0;7.00731;102;0;-1-1;-1
800;145;12.1215;-6.76514;-60.0877;10.6427;5049.45;6.19115;0;0;3.83568e-40;0.01;0;5.83904;102;0;-1-1;-1
800;146;12.6679;11.8219;-61.1947;10.1981;4442.75;5.93057;0;0;3.83568e-40;0.01;0;4.52419;102;0;-1-1;-1
800;147;8.53603;30.7225;-66.0912;11.4795;6336.55;6.67552;0;0;3.83568e-40;0.01;0;4.89219;102;0;-1-1;-1
800;148;10.9691;49.2196;-58.9351;9.21169;3274.21;5.36067;0;0;4.7946e-40;0.01;0;4.30321;102;0;-1-1;-1
800;149;12.47;71.0974;-60.2387;9.8685;4025.71;5.74337;0;0;3.83568e-40;0.01;0;4.43629;102;0;-1-1;-1
800;150;13.4832;89.579;-61.4425;10.6354;5039.09;6.18223;0;0;3.83568e-40;0.01;0;2.71491;102;0;-1-1;-1
800;151;28.9069;-75.1953;-59.2239;11.1495;5805.7;6.47986;0;0;3.83568e-40;0.01;0;4.5669;102;0;-1-1;-1
800;152;27.9521;-55.2011;-59.8961;10.0964;4311.13;5.86827;0;0;3.83568e-40;0.01;0;7.09855;102;0;-1-1;-1
800;153;28.1138;-36.4816;-60.2685;10.388;4695.49;6.04683;0;0;3.83568e-40;0.01;0;6.62352;102;0;-1-1;-1
800;154;28.3842;-16.1822;-60.3186;10.4864;4830.27;6.09748;0;0;3.83568e-40;0.01;0;6.67574;102;0;-1-1;-1
800;155;28.8438;2.40437;-60.5183;10.4925;4838.72;6.10172;0;0;3.83568e-40;0.01;0;7.15447;102;0;-1-1;-1
800;156;28.6529;22.0902;-60.7502;11.5422;6441;6.71965;0;0;3.83568e-40;0.01;0;4.56894;102;0;-1-1;-1
800;157;28.5286;41.7626;-61.1071;11.4341;6261.73;6.64447;0;0;3.83568e-40;0.01;0;4.709;102;0;-1-1;-1
800;158;28.8247;61.6085;-66.2146;11.789;6863.09;6.86189;0;0;3.83568e-40;0.01;0;4.65709;102;0;-1-1;-1
800;159;29.4519;79.7916;-59.2972;10.347;4640.1;6.01603;0;0;3.83568e-40;0.01;0;4.21932;102;0;-1-1;-1
800;160;44.1905;-63.5858;-59.3243;10.2946;4570.02;5.99258;0;0;3.83568e-40;0.01;0;5.37915;102;0;-1-1;-1
800;161;44.6317;-45.2859;-59.8928;9.7213;3848.23;5.66288;0;0;3.83568e-40;0.01;0;6.85442;102;0;-1-1;-1
800;162;44.2672;-26.4008;-60.3386;10.2453;4504.69;5.96435;0;0;3.83568e-40;0.01;0;6.93546;102;0;-1-1;-1
800;163;44.4866;-7.66815;-60.6491;9.72966;3858.18;5.66354;0;0;3.83568e-40;0.01;0;6.21171;102;0;-1-1;-1
800;164;45.2896;11.7025;-60.7498;10.4767;4816.79;6.09968;0;0;3.83568e-40;0.01;0;6.63827;102;0;-1-1;-1
800;165;46.6785;31.451;-61.3815;11.2017;5887.6;6.51127;0;0;3.83568e-40;0.01;0;5.83971;102;0;-1-1;-1
800;166;45.628;50.8559;-59.7871;10.4433;4770.9;6.08479;0;0;3.83568e-40;0.01;0;6.43236;102;0;-1-1;-1
800;167;44.6816;69.138;-59.0735;9.58949;3693.81;5.5665;0;0;3.83568e-40;0.01;0;4.96641;102;0;-1-1;-1
800;168;60.681;-54.1827;-58.473;10.18;4419.06;5.92001;0;0;3.83568e-40;0.01;0;4.6463;102;0;-1-1;-1
800;169;60.755;-35.2348;-59.2188;11.3192;6074.84;6.58452;0;0;3.83568e-40;0.01;0;5.18853;102;0;-1-1;-1
800;170;61.2007;-17.1709;-60.4246;9.66604;3782.98;5.61271;0;0;3.83568e-40;0.01;0;5.35068;102;0;-1-1;-1
800;171;61.3222;1.27697;-59.0704;11.3201;6076.27;6.58341;0;0;3.83568e-40;0.01;0;6.54358;102;0;-1-1;-1
800;172;62.5946;20.7135;-60.2693;10.2197;4470.99;5.95584;0;0;3.83568e-40;0.01;0;5.15334;102;0;-1-1;-1
800;173;62.8176;41.6981;-59.3359;10.454;4785.57;6.08516;0;0;3.83568e-40;0.01;0;4.9124;102;0;-1-1;-1
800;174;62.0881;60.996;-60.6837;11.5168;6398.64;6.69492;0;0;3.83568e-40;0.01;0;4.42127;102;0;-1-1;-1
800;175;77.3703;-43.0115;-56.1431;10.249;4509.54;5.97202;0;0;3.83568e-40;0.01;0;4.17055;102;0;-1-1;-1
800;176;86.2826;-30.9755;-67.5675;10.6307;5032.34;6.17902;0;0;3.83568e-40;0.01;0;3.08353;102;0;-1-1;-1
800;177;76.6827;-8.89714;-60.7131;9.6275;3737.92;5.59324;0;0;3.83568e-40;0.01;0;5.01358;102;0;-1-1;-1
800;178;79.5022;12.2583;-60.138;10.8769;5390.23;6.32364;0;0;3.83568e-40;0.01;0;4.08315;102;0;-1-1;-1
800;179;78.6628;30.9201;-57.9891;9.65126;3765.66;5.60842;0;0;3.83568e-40;0.01;0;4.01353;102;0;-1-1;-1
800;180;79.4809;49.9566;-58.6067;11.1229;5764.24;6.47062;0;0;3.83568e-40;0.01;0;3.01765;102;0;-1-1;-1
800;181;93.112;-15.9008;-56.3639;11.5945;6528.94;6.73501;0;0;3.83568e-40;0.01;0;4.6716;102;0;-1-1;-1
800;182;90.8164;-0.609282;-67.6944;10.1406;4368.01;5.90197;0;0;3.83568e-40;0.01;0;1.90512;102;0;-1-1;-1
800;183;-96.6359;-23.8969;-52.7948;10.6431;5049.95;6.18395;0;0;3.83568e-40;0.01;0;2.51387;102;0;-1-1;-1
800;184;-97.3401;-7.66961;-41.9366;11.4074;6218.05;6.63908;0;0;3.83568e-40;0.01;0;4.9336;102;0;-1-1;-1
800;185;-99.4814;17.6182;-41.1814;10.9372;5480.38;6.3593;0;0;3.83568e-40;0.01;0;2.85987;102;0;-1-1;-1
800;186;-104.219;43.4255;-38.0111;11.0904;5713.9;6.45333;0;0;3.83568e-40;0.01;0;1.85843;102;0;-1-1;-1
800;187;-82.2025;-55.8005;-40.0657;9.67267;3790.77;5.61651;0;0;3.83568e-40;0.01;0;3.99505;102;0;-1-1;-1
800;188;-84.0466;-37.3511;-45.247;11.636;6599.3;6.75689;0;0;3.83568e-40;0.01;0;5.02282;102;0;-1-1;-1
800;189;-81.8232;-17.181;-45.0568;9.56566;3666.35;5.56219;0;0;3.83568e-40;0.01;0;5.87493;102;0;-1-1;-1
800;190;-80.8811;-1.58455;-38.1249;9.27979;3347.37;5.39839;0;0;4.7946e-40;0.01;0;6.21659;102;0;-1-1;-1
800;191;-82.49;26.6067;-40.565;11.0483;5649;6.43465;0;0;3.83568e-40;0.01;0;5.33063;102;0;-1-1;-1
800;192;-85.9329;45.2958;-45.4928;11.2402;5948.6;6.53128;0;0;3.83568e-40;0.01;0;4.62803;102;0;-1-1;-1
800;193;-83.2884;64.4921;-41.1376;10.8926;5413.55;6.33506;0;0;3.83568e-40;0.01;0;3.65944;102;0;-1-1;-1
800;194;-66.7246;-63.5423;-41.3867;9.31827;3389.17;5.40817;0;0;3.83568e-40;0.01;0;5.28407;102;0;-1-1;-1
