Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9718;-0.760615;-97.5422;10.2904;4564.48;6.05488;0;0;1.41659e-26;0.01;0;2.6719;102;0;-1-1;-1
520;1;-47.0357;-29.3068;-96.2386;12.0407;7312.15;7.0848;0;0;1.41659e-26;0.01;0;3.92522;102;0;-1-1;-1
520;2;-38.0952;-14.9967;-105.98;10.3145;4596.52;6.06288;0;0;1.41659e-26;0.01;0;3.1504;102;0;-1-1;-1
520;3;-37.0386;2.97333;-98.4646;10.8665;5374.75;6.40167;0;0;1.41659e-26;0.01;0;3.72831;102;0;-1-1;-1
520;4;-40.6282;22.9742;-95.3263;12.1945;7595.98;7.1751;0;0;1.41659e-26;0.01;0;1.78627;102;0;-1-1;-1
520;5;-21.4805;-45.9076;-104.642;11.3316;6094.88;6.66977;0;0;1.41659e-26;0.01;0;3.27247;102;0;-1-1;-1
520;6;-24.9507;-27.9627;-96.4377;10.6037;4994.2;6.24546;0;0;1.41659e-26;0.01;0;5.70461;102;0;-1-1;-1
520;7;-23.0729;-9.29574;-98.4945;10.5892;4973.65;6.23809;0;0;1.41659e-26;0.01;0;4.9673;102;0;-1-1;-1
520;8;-22.5134;15.4027;-101.27;10.9065;5434.36;6.42475;0;0;1.41659e-26;0.01;0;3.72361;102;0;-1-1;-1
520;9;-24.3126;35.2713;-96.4371;11.0779;5694.59;6.52663;0;0;1.41659e-26;0.01;0;3.67375;102;0;-1-1;-1
520;10;-9.12682;-54.475;-93.1575;9.98861;4174.49;5.87752;0;0;1.41659e-26;0.01;0;5.34165;102;0;-1-1;-1
520;11;-6.96338;-35.9724;-96.0444;11.2306;5933.29;6.61187;0;0;1.41659e-26;0.01;0;3.15934;102;0;-1-1;-1
520;12;-7.36714;-18.6385;-97.2108;10.8861;5403.89;6.41539;0;0;1.41659e-26;0.01;0;2.51612;102;0;-1-1;-1
520;13;-6.36262;1.98562;-103.315;12.3368;7864.91;7.26285;0;0;1.41659e-26;0.01;0;3.41529;102;0;-1-1;-1
520;14;-3.85456;24.4185;-102.824;12.3523;7894.68;7.26858;0;0;1.41659e-26;0.01;0;3.45943;102;0;-1-1;-1
520;15;-8.99313;40.0084;-108.831;11.745;6786.48;6.91715;0;0;1.41659e-26;0.01;0;1.22904;102;0;-1-1;-1
520;16;9.45355;-48.6671;-95.6364;12.2762;7749.57;7.23347;0;0;1.41659e-26;0.01;0;2.47077;102;0;-1-1;-1
520;17;10.0759;-26.8549;-98.0302;12.267;7732.23;7.2169;0;0;1.41659e-26;0.01;0;3.08904;102;0;-1-1;-1
520;18;11.8363;-7.38393;-94.1779;10.6407;5046.59;6.27002;0;0;1.41659e-26;0.01;0;3.84684;102;0;-1-1;-1
520;19;14.0209;14.113;-100.899;10.6257;5025.28;6.25105;0;0;1.41659e-26;0.01;0;3.79949;102;0;-1-1;-1
520;20;14.4868;32.8269;-98.4153;10.7566;5213.36;6.33192;0;0;1.41659e-26;0.01;0;5.14486;102;0;-1-1;-1
520;21;13.0001;52.3882;-106.56;12.4986;8178.5;7.35659;0;0;1.41659e-26;0.01;0;2.45316;102;0;-1-1;-1
520;22;28.0922;-59.3522;-94.5518;11.5204;6404.64;6.7827;0;0;1.41659e-26;0.01;0;3.69435;102;0;-1-1;-1
520;23;27.6555;-38.781;-98.6037;12.2659;7730.22;7.21688;0;0;1.41659e-26;0.01;0;3.22024;102;0;-1-1;-1
520;24;27.7538;-17.2004;-93.816;10.3187;4602.22;6.06895;0;0;1.41659e-26;0.01;0;4.91134;102;0;-1-1;-1
520;25;28.0143;1.93295;-96.4523;10.4226;4742.54;6.14053;0;0;1.41659e-26;0.01;0;4.04244;102;0;-1-1;-1
520;26;30.7444;20.8319;-97.1801;10.8158;5299.9;6.36663;0;0;1.41659e-26;0.01;0;5.07997;102;0;-1-1;-1
520;27;30.16;45.1408;-96.7929;11.9698;7183.8;7.04673;0;0;1.41659e-26;0.01;0;4.60006;102;0;-1-1;-1
520;28;46.3977;-47.8922;-95.2203;12.1367;7488.34;7.13975;0;0;1.41659e-26;0.01;0;1.77411;102;0;-1-1;-1
520;29;43.4565;-27.7291;-94.331;10.3431;4634.96;6.08836;0;0;1.41659e-26;0.01;0;4.71526;102;0;-1-1;-1
520;30;45.7152;-7.64238;-95.0028;12.4202;8025.46;7.31038;0;0;1.41659e-26;0.01;0;1.70926;102;0;-1-1;-1
520;31;49.7321;12.0519;-95.0044;12.3449;7880.41;7.25651;0;0;1.41659e-26;0.01;0;3.34005;102;0;-1-1;-1
520;32;46.9427;32.904;-99.9473;12.2786;7754.26;7.23321;0;0;1.41659e-26;0.01;0;3.76472;102;0;-1-1;-1
520;33;-77.8409;-11.8318;-79.2851;11.4435;6277.18;6.73741;0;0;1.41659e-26;0.01;0;4.32508;102;0;-1-1;-1
520;34;-66.9239;-52.2016;-76.19;12.1464;7506.35;7.14996;0;0;1.41659e-26;0.01;0;2.39464;102;0;-1-1;-1
520;35;-67.8884;-28.7228;-77.866;11.3069;6055.13;6.65289;0;0;1.41659e-26;0.01;0;4.31323;102;0;-1-1;-1
520;36;-60.8329;-15.212;-88.68;10.3293;4616.44;6.07052;0;0;1.41659e-26;0.01;0;5.11625;102;0;-1-1;-1
520;37;-65.3027;1.38287;-83.1266;9.97469;4157.06;5.86953;0;0;1.41659e-26;0.01;0;4.02491;102;0;-1-1;-1
520;38;-80.0006;31.3431;-76.7429;10.3277;4614.27;6.07688;0;0;1.41659e-26;0.01;0;2.76387;102;0;-1-1;-1
520;39;-69.8407;52.5902;-76.9428;11.5329;6425.45;6.78541;0;0;1.41659e-26;0.01;0;2.67139;102;0;-1-1;-1
520;40;-48.9715;-62.8269;-76.9986;11.0027;5579.36;6.48104;0;0;1.41659e-26;0.01;0;3.8019;102;0;-1-1;-1
520;41;-49.0012;-42.8584;-80.2768;11.4849;6345.59;6.75943;0;0;1.41659e-26;0.01;0;3.62995;102;0;-1-1;-1
520;42;-43.1527;-11.8981;-88.9623;10.0991;4314.53;5.94395;0;0;1.41659e-26;0.01;0;5.94922;102;0;-1-1;-1
520;43;-48.3824;3.09848;-78.9577;10.3133;4595.01;6.06434;0;0;1.41659e-26;0.01;0;3.95503;102;0;-1-1;-1
520;44;-51.2022;21.922;-77.3078;10.3441;4636.26;6.08116;0;0;1.41659e-26;0.01;0;3.77226;102;0;-1-1;-1
520;45;-48.3101;45.3884;-78.5705;11.4993;6369.39;6.76914;0;0;1.41659e-26;0.01;0;4.29934;102;0;-1-1;-1
520;46;-46.1681;63.5783;-83.4853;10.3465;4639.41;6.0888;0;0;1.41659e-26;0.01;0;2.61613;102;0;-1-1;-1
520;47;-31.8491;-70.3695;-78.5446;10.5832;4965.17;6.23691;0;0;1.41659e-26;0.01;0;5.33171;102;0;-1-1;-1
520;48;-34.0412;-43.0289;-91.5585;10.0743;4282.83;5.92369;0;0;1.41659e-26;0.01;0;5.34752;102;0;-1-1;-1
520;49;-34.9228;-28.0631;-80.7615;10.6881;5114.36;6.30005;0;0;1.41659e-26;0.01;0;4.33547;102;0;-1-1;-1
520;50;-31.912;-4.99183;-77.4763;10.3146;4596.72;6.06641;0;0;1.41659e-26;0.01;0;4.95675;102;0;-1-1;-1
520;51;-32.129;12.8264;-78.9805;11.3803;6173.78;6.70055;0;0;1.41659e-26;0.01;0;4.41174;102;0;-1-1;-1
520;52;-32.0098;32.683;-78.3783;12.1638;7538.73;7.16293;0;0;1.41659e-26;0.01;0;5.31572;102;0;-1-1;-1
520;53;-30.203;51.8186;-85.4306;11.3878;6185.97;6.69826;0;0;1.41659e-26;0.01;0;4.20184;102;0;-1-1;-1
520;54;-29.2254;71.5459;-79.1605;11.872;7009.03;6.97971;0;0;1.41659e-26;0.01;0;4.72387;102;0;-1-1;-1
