Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.644;-5.16325;-89.1678;9.343;3416.23;5.59203;0;0;3.41387e-07;0.01;0;2.61338;101;0;-1-1;-1
120;1;-37.1215;-29.9879;-86.6586;10.808;5288.46;6.47047;0;0;3.41387e-07;0.01;0;3.91551;101;0;-1-1;-1
120;2;-34.8768;-13.2318;-90.6783;9.32492;3396.44;5.57986;0;0;3.41387e-07;0.01;0;3.76121;101;0;-1-1;-1
120;3;-34.9485;2.37;-84.3136;9.80353;3946.72;5.87462;0;0;3.41387e-07;0.01;0;5.88268;101;0;-1-1;-1
120;4;-36.4835;20.2672;-85.0281;11.0116;5592.98;6.59183;0;0;3.41387e-07;0.01;0;4.10813;101;0;-1-1;-1
120;5;-20.1596;-39.6694;-91.7522;10.2131;4462.29;6.11669;0;0;3.41387e-07;0.01;0;3.69441;101;0;-1-1;-1
120;6;-21.1372;-24.0216;-84.0055;9.58922;3693.5;5.74564;0;0;3.41387e-07;0.01;0;6.24972;101;0;-1-1;-1
120;7;-21.2182;-7.02827;-84.4319;9.52748;3622.62;5.70805;0;0;3.41387e-07;0.01;0;5.42096;101;0;-1-1;-1
120;8;-20.7594;11.2767;-85.6368;9.79473;3936.1;5.86866;0;0;3.41387e-07;0.01;0;5.51125;101;0;-1-1;-1
120;9;-20.6694;28.6149;-85.0088;10.0155;4208.28;6.00096;0;0;3.41387e-07;0.01;0;5.03101;101;0;-1-1;-1
120;10;-7.1656;-47.5397;-82.6167;9.05191;3106.77;5.417;0;0;3.41387e-07;0.01;0;5.17894;101;0;-1-1;-1
120;11;-5.90686;-31.9558;-85.1681;10.1711;4407.56;6.09327;0;0;3.41387e-07;0.01;0;6.09183;101;0;-1-1;-1
120;12;-6.87449;-15.4192;-85.7709;9.76898;3905.14;5.85414;0;0;3.41387e-07;0.01;0;5.65099;101;0;-1-1;-1
120;13;-5.62016;1.70048;-88.7234;11.2159;5909.97;6.71486;0;0;3.41387e-07;0.01;0;4.29014;101;0;-1-1;-1
120;14;-4.99303;19.7764;-86.2688;11.2026;5889.09;6.70544;0;0;3.41387e-07;0.01;0;5.08615;101;0;-1-1;-1
120;15;-6.3341;37.2307;-89.9363;10.699;5130.03;6.40706;0;0;3.41387e-07;0.01;0;3.18037;101;0;-1-1;-1
120;16;8.99256;-42.3707;-84.7453;11.0636;5672.49;6.62567;0;0;3.41387e-07;0.01;0;5.65073;101;0;-1-1;-1
120;17;9.83022;-22.7869;-86.5719;11.0826;5701.88;6.63422;0;0;3.41387e-07;0.01;0;5.48181;101;0;-1-1;-1
120;18;11.2291;-5.48983;-85.9294;9.66534;3782.16;5.79264;0;0;3.41387e-07;0.01;0;4.12083;101;0;-1-1;-1
120;19;10.0859;11.0903;-85.1102;9.5991;3704.94;5.74917;0;0;3.41387e-07;0.01;0;3.86028;101;0;-1-1;-1
120;20;11.2652;28.1618;-86.7327;9.6973;3819.81;5.80843;0;0;3.41387e-07;0.01;0;4.57538;101;0;-1-1;-1
120;21;11.7183;46.7945;-90.2922;11.296;6037.6;6.76178;0;0;3.41387e-07;0.01;0;3.08032;101;0;-1-1;-1
120;22;24.1937;-52.4198;-83.3952;10.3454;4637.99;6.19536;0;0;3.41387e-07;0.01;0;3.23711;101;0;-1-1;-1
120;23;25.0155;-32.3815;-86.3297;11.0776;5694.06;6.63064;0;0;3.41387e-07;0.01;0;4.60114;101;0;-1-1;-1
120;24;25.1995;-14.6408;-84.3422;9.32525;3396.8;5.58051;0;0;3.41387e-07;0.01;0;5.24535;101;0;-1-1;-1
120;25;25.0056;2.44155;-85.4388;9.45281;3538.11;5.66453;0;0;3.41387e-07;0.01;0;4.68938;101;0;-1-1;-1
120;26;24.9234;18.9363;-85.5445;9.76843;3904.48;5.85109;0;0;3.41387e-07;0.01;0;4.71581;101;0;-1-1;-1
120;27;26.5045;37.532;-86.5318;10.7886;5259.97;6.45974;0;0;3.41387e-07;0.01;0;4.95077;101;0;-1-1;-1
120;28;41.4252;-41.0231;-85.6955;10.9767;5539.89;6.5709;0;0;3.41387e-07;0.01;0;2.51918;101;0;-1-1;-1
120;29;39.529;-23.241;-84.0661;9.30605;3375.87;5.56991;0;0;3.41387e-07;0.01;0;4.75406;101;0;-1-1;-1
120;30;40.4264;-5.06474;-86.2415;11.1777;5849.79;6.69151;0;0;3.41387e-07;0.01;0;3.02147;101;0;-1-1;-1
120;31;42.2139;10.2135;-85.0012;11.2696;5995.41;6.74425;0;0;3.41387e-07;0.01;0;3.61348;101;0;-1-1;-1
120;32;41.8292;28.7624;-88.5342;11.0505;5652.45;6.61744;0;0;3.41387e-07;0.01;0;3.57335;101;0;-1-1;-1
120;33;-72.9133;-14.7034;-71.3125;10.2981;4574.61;6.16712;0;0;3.41387e-07;0.01;0;2.788;101;0;-1-1;-1
120;34;-60.3009;-44.3011;-70.3521;10.9335;5474.79;6.54633;0;0;3.41387e-07;0.01;0;4.00233;101;0;-1-1;-1
120;35;-59.6559;-26.6658;-69.8192;10.2154;4465.39;6.11719;0;0;3.41387e-07;0.01;0;5.46937;101;0;-1-1;-1
120;36;-56.6516;-11.8771;-75.7926;9.31214;3382.49;5.57188;0;0;3.41387e-07;0.01;0;4.94871;101;0;-1-1;-1
