Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1708;0.174583;-96.8822;10.6093;5002.02;6.27575;0;0;9.24369e-21;0.01;0;2.70346;102;0;-1-1;-1
400;1;-46.6617;-29.7816;-95.776;12.4132;8012.05;7.34307;0;0;9.24369e-21;0.01;0;3.54648;102;0;-1-1;-1
400;2;-37.0718;-14.9602;-105.88;10.6403;5046.02;6.28892;0;0;9.24369e-21;0.01;0;3.18215;102;0;-1-1;-1
400;3;-37.079;3.4295;-95.7733;11.1989;5883.19;6.6328;0;0;9.24369e-21;0.01;0;3.99448;102;0;-1-1;-1
400;4;-41.104;23.3389;-95.0065;12.5657;8310.98;7.43245;0;0;9.24369e-21;0.01;0;1.91094;102;0;-1-1;-1
400;5;-21.5823;-45.4584;-104.994;11.6757;6667.17;6.90873;0;0;9.24369e-21;0.01;0;3.06707;102;0;-1-1;-1
400;6;-25.08;-27.4034;-96.1293;10.9243;5460.96;6.46917;0;0;9.24369e-21;0.01;0;5.22322;102;0;-1-1;-1
400;7;-23.3548;-8.99556;-95.8095;10.9037;5430.16;6.45741;0;0;9.24369e-21;0.01;0;4.75329;102;0;-1-1;-1
400;8;-22.2839;14.8282;-100.234;11.2375;5944.22;6.6531;0;0;9.24369e-21;0.01;0;3.88117;102;0;-1-1;-1
400;9;-23.9363;35.1702;-95.5011;11.411;6223.91;6.75901;0;0;9.24369e-21;0.01;0;3.20746;102;0;-1-1;-1
400;10;-8.93226;-54.9204;-93.5391;10.291;4565.18;6.08666;0;0;9.24369e-21;0.01;0;5.30815;102;0;-1-1;-1
400;11;-7.1534;-36.0866;-95.007;11.5717;6490.51;6.85105;0;0;9.24369e-21;0.01;0;2.56965;102;0;-1-1;-1
400;12;-7.34084;-18.3355;-95.0164;11.2187;5914.4;6.64808;0;0;9.24369e-21;0.01;0;2.12807;102;0;-1-1;-1
400;13;-5.17295;1.67109;-101.344;12.7145;8609.58;7.52465;0;0;9.24369e-21;0.01;0;3.59952;102;0;-1-1;-1
400;14;-4.99895;24.4202;-101.539;12.7418;8665.2;7.53541;0;0;9.24369e-21;0.01;0;3.64822;102;0;-1-1;-1
400;15;-8.58157;40.0068;-108.396;12.1025;7425.34;7.1648;0;0;9.24369e-21;0.01;0;1.36336;102;0;-1-1;-1
400;16;9.96575;-49.3275;-95.0015;12.6391;8457.5;7.48633;0;0;9.24369e-21;0.01;0;2.3041;102;0;-1-1;-1
400;17;9.99213;-26.7738;-96.0067;12.6247;8428.53;7.46746;0;0;9.24369e-21;0.01;0;2.61365;102;0;-1-1;-1
400;18;11.4371;-6.80121;-95.0017;10.9524;5503.28;6.48864;0;0;9.24369e-21;0.01;0;1.99902;102;0;-1-1;-1
400;19;12.8612;12.801;-99.9729;10.9461;5493.73;6.47468;0;0;9.24369e-21;0.01;0;3.72412;102;0;-1-1;-1
400;20;13.4425;32.4339;-97.0315;11.0842;5704.3;6.55702;0;0;9.24369e-21;0.01;0;4.96612;102;0;-1-1;-1
400;21;12.4255;52.6445;-105.211;12.8882;8967.33;7.6243;0;0;9.24369e-21;0.01;0;2.5303;102;0;-1-1;-1
400;22;27.4962;-58.7488;-94.5158;11.8723;7009.62;7.02654;0;0;9.24369e-21;0.01;0;3.74403;102;0;-1-1;-1
400;23;27.7492;-37.2904;-95.8414;12.6326;8444.34;7.46992;0;0;9.24369e-21;0.01;0;2.73436;102;0;-1-1;-1
400;24;28.0031;-16.9539;-94.2033;10.6301;5031.5;6.28496;0;0;9.24369e-21;0.01;0;5.14455;102;0;-1-1;-1
400;25;28.111;1.93221;-95.5864;10.737;5184.84;6.35916;0;0;9.24369e-21;0.01;0;3.89639;102;0;-1-1;-1
400;26;29.4717;20.8919;-96.4552;11.1317;5778.01;6.58704;0;0;9.24369e-21;0.01;0;4.62536;102;0;-1-1;-1
400;27;29.7801;45.1455;-95.0996;12.3435;7877.76;7.30532;0;0;9.24369e-21;0.01;0;3.43524;102;0;-1-1;-1
400;28;46.6794;-47.1551;-95.0167;12.5038;8188.64;7.39603;0;0;9.24369e-21;0.01;0;1.8215;102;0;-1-1;-1
400;29;44.3852;-26.6399;-94.5966;10.6573;5070.28;6.30469;0;0;9.24369e-21;0.01;0;4.95689;102;0;-1-1;-1
400;30;46.5466;-6.304;-95.0009;12.804;8792.7;7.57579;0;0;9.24369e-21;0.01;0;1.75502;102;0;-1-1;-1
400;31;48.539;10.7835;-95.0046;12.7314;8644.05;7.52416;0;0;9.24369e-21;0.01;0;2.72254;102;0;-1-1;-1
400;32;46.5099;32.4456;-99.1412;12.6453;8469.81;7.4891;0;0;9.24369e-21;0.01;0;3.84202;102;0;-1-1;-1
400;33;-78.1111;-12.6138;-79.2627;11.7956;6874.58;6.98087;0;0;9.24369e-21;0.01;0;4.19445;102;0;-1-1;-1
400;34;-66.6418;-51.2113;-76.6199;12.5131;8207;7.40547;0;0;9.24369e-21;0.01;0;2.43077;102;0;-1-1;-1
400;35;-67.009;-29.7861;-78.4312;11.6488;6621.11;6.8897;0;0;9.24369e-21;0.01;0;4.13316;102;0;-1-1;-1
400;36;-60.7215;-15.4498;-89.2403;10.655;5067.05;6.29634;0;0;9.24369e-21;0.01;0;5.13491;102;0;-1-1;-1
400;37;-65.01;0.484161;-81.8412;10.2785;4548.62;6.07968;0;0;9.24369e-21;0.01;0;4.31262;102;0;-1-1;-1
400;38;-80.0304;30.9911;-77.2761;10.6588;5072.37;6.30389;0;0;9.24369e-21;0.01;0;2.88698;102;0;-1-1;-1
400;39;-68.3909;51.2061;-78.1712;11.897;7053.45;7.03749;0;0;9.24369e-21;0.01;0;2.83899;102;0;-1-1;-1
400;40;-49.9318;-61.5454;-76.7393;11.3415;6110.88;6.71645;0;0;9.24369e-21;0.01;0;4.19138;102;0;-1-1;-1
400;41;-49.7769;-41.797;-79.6966;11.8361;6945.73;7.00135;0;0;9.24369e-21;0.01;0;4.68346;102;0;-1-1;-1
400;42;-42.5382;-12.3842;-88.8806;10.3971;4707.84;6.15229;0;0;9.24369e-21;0.01;0;6.05528;102;0;-1-1;-1
400;43;-48.7749;2.31598;-79.5372;10.62;5017.14;6.27773;0;0;9.24369e-21;0.01;0;5.00708;102;0;-1-1;-1
400;44;-49.7556;21.3085;-77.3178;10.6666;5083.61;6.30501;0;0;9.24369e-21;0.01;0;4.72212;102;0;-1-1;-1
400;45;-48.267;44.1278;-78.9477;11.8439;6959.47;7.00768;0;0;9.24369e-21;0.01;0;4.79249;102;0;-1-1;-1
400;46;-46.9127;62.8176;-81.8332;10.6627;5078.03;6.30792;0;0;9.24369e-21;0.01;0;2.77977;102;0;-1-1;-1
400;47;-32.5975;-69.7514;-77.972;10.8987;5422.65;6.45572;0;0;9.24369e-21;0.01;0;5.59506;102;0;-1-1;-1
400;48;-33.2629;-42.7633;-90.5468;10.3757;4678.93;6.13223;0;0;9.24369e-21;0.01;0;5.59811;102;0;-1-1;-1
400;49;-33.9078;-27.4369;-79.9952;10.9964;5569.82;6.51621;0;0;9.24369e-21;0.01;0;4.83253;102;0;-1-1;-1
400;50;-32.0746;-5.0025;-77.3075;10.6432;5050.11;6.29268;0;0;9.24369e-21;0.01;0;5.51562;102;0;-1-1;-1
400;51;-32.688;12.0083;-78.6757;11.7203;6743.77;6.93693;0;0;9.24369e-21;0.01;0;5.44437;102;0;-1-1;-1
400;52;-32.3538;31.8487;-77.5892;12.5414;8262.77;7.42213;0;0;9.24369e-21;0.01;0;6.625;102;0;-1-1;-1
400;53;-30.5131;51.6157;-84.5673;11.7367;6772.13;6.9414;0;0;9.24369e-21;0.01;0;4.5189;102;0;-1-1;-1
400;54;-28.8577;70.5941;-79.0168;12.232;7666.19;7.2285;0;0;9.24369e-21;0.01;0;4.93252;102;0;-1-1;-1
400;55;-15.0219;-75.9406;-83.9371;12.3887;7964.59;7.33043;0;0;9.24369e-21;0.01;0;3.92551;102;0;-1-1;-1
400;56;-16.023;-57.2831;-77.6478;10.602;4991.81;6.27418;0;0;9.24369e-21;0.01;0;6.97549;102;0;-1-1;-1
400;57;-18.2387;-38.6178;-79.565;11.1593;5820.99;6.60694;0;0;9.24369e-21;0.01;0;5.3822;102;0;-1-1;-1
400;58;-18.1504;-16.0429;-79.6834;11.6262;6582.73;6.88405;0;0;9.24369e-21;0.01;0;5.00868;102;0;-1-1;-1
400;59;-16.4288;3.59365;-84.2228;11.8584;6985.04;7.01383;0;0;9.24369e-21;0.01;0;7.20104;102;0;-1-1;-1
400;60;-15.7535;22.18;-84.2909;11.0232;5610.57;6.52621;0;0;9.24369e-21;0.01;0;6.32151;102;0;-1-1;-1
400;61;-14.9344;40.009;-78.9244;11.4262;6248.82;6.76735;0;0;9.24369e-21;0.01;0;6.58029;102;0;-1-1;-1
400;62;-16.7171;63.4352;-94.6465;12.2318;7665.92;7.24203;0;0;9.24369e-21;0.01;0;3.28808;102;0;-1-1;-1
400;63;1.44078;-64.7871;-81.037;11.2975;6039.91;6.69184;0;0;9.24369e-21;0.01;0;4.69358;102;0;-1-1;-1
400;64;-0.23411;-46.4316;-78.341;11.0069;5585.75;6.5197;0;0;9.24369e-21;0.01;0;5.17493;102;0;-1-1;-1
400;65;-1.37914;-26.4286;-79.5921;12.804;8792.74;7.56557;0;0;9.24369e-21;0.01;0;4.858;102;0;-1-1;-1
400;66;-0.562497;-6.12346;-78.3728;12.4043;7994.8;7.34026;0;0;9.24369e-21;0.01;0;6.23034;102;0;-1-1;-1
400;67;1.32644;13.7126;-86.3649;10.6534;5064.67;6.30275;0;0;9.24369e-21;0.01;0;6.65869;102;0;-1-1;-1
400;68;1.10006;31.8613;-82.8328;10.6167;5012.6;6.27515;0;0;9.24369e-21;0.01;0;6.61377;102;0;-1-1;-1
400;69;-2.33899;49.4977;-91.3021;11.723;6748.52;6.94096;0;0;9.24369e-21;0.01;0;6.03448;102;0;-1-1;-1
400;70;-1.02511;68.9965;-80.4495;12.363;7915.12;7.30599;0;0;9.24369e-21;0.01;0;3.10926;102;0;-1-1;-1
400;71;18.6996;-74.3532;-81.6573;11.6923;6695.57;6.92285;0;0;9.24369e-21;0.01;0;3.12378;102;0;-1-1;-1
400;72;17.5128;-55.0989;-77.9136;10.904;5430.55;6.45981;0;0;9.24369e-21;0.01;0;6.83456;102;0;-1-1;-1
400;73;16.9616;-35.2245;-79.9938;12.8407;8868.6;7.59725;0;0;9.24369e-21;0.01;0;5.42832;102;0;-1-1;-1
400;74;16.9985;-16.4695;-78.6749;10.6795;5102.02;6.31563;0;0;9.24369e-21;0.01;0;5.87423;102;0;-1-1;-1
400;75;16.186;3.13579;-79.4646;11.5518;6457.18;6.83724;0;0;9.24369e-21;0.01;0;5.86445;102;0;-1-1;-1
400;76;17.2679;22.2179;-81.008;10.9111;5441.14;6.45868;0;0;9.24369e-21;0.01;0;5.03081;102;0;-1-1;-1
400;77;17.594;40.0482;-80.0277;11.2926;6032.08;6.6858;0;0;9.24369e-21;0.01;0;5.61756;102;0;-1-1;-1
400;78;17.4793;59.7594;-83.9958;12.7494;8680.83;7.54275;0;0;9.24369e-21;0.01;0;4.93773;102;0;-1-1;-1
400;79;34.9919;-65.0031;-77.8676;10.6921;5120.15;6.33148;0;0;9.24369e-21;0.01;0;4.75999;102;0;-1-1;-1
