Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1899;-5.19673;-87.8554;9.07063;3126.09;5.43805;0;0;2.96095e-05;0.01;0;1.92035;101;0;-1-1;-1
80;1;-36.3118;-29.7676;-85.9279;10.5081;4860.24;6.30159;0;0;2.96095e-05;0.01;0;3.61234;101;0;-1-1;-1
80;2;-35.4412;-12.8684;-89.6154;9.05809;3113.14;5.42968;0;0;2.96095e-05;0.01;0;3.4857;101;0;-1-1;-1
80;3;-34.0986;2.20598;-83.173;9.52441;3619.12;5.71682;0;0;2.96095e-05;0.01;0;5.27901;101;0;-1-1;-1
80;4;-35.4605;19.7999;-84.4782;10.6973;5127.54;6.41457;0;0;2.96095e-05;0.01;0;3.93453;101;0;-1-1;-1
80;5;-20.1201;-39.5345;-89.8566;9.92412;4094.16;5.95384;0;0;2.96095e-05;0.01;0;3.81747;101;0;-1-1;-1
80;6;-20.7316;-23.766;-83.4721;9.31274;3383.15;5.58925;0;0;2.96095e-05;0.01;0;5.94306;101;0;-1-1;-1
80;7;-21.1336;-7.34049;-83.8151;9.25881;3324.71;5.55619;0;0;2.96095e-05;0.01;0;5.1633;101;0;-1-1;-1
80;8;-20.3506;11.1944;-84.3907;9.52233;3616.75;5.71515;0;0;2.96095e-05;0.01;0;4.76475;101;0;-1-1;-1
80;9;-20.0812;28.0931;-83.9582;9.72662;3854.55;5.83734;0;0;2.96095e-05;0.01;0;4.14399;101;0;-1-1;-1
80;10;-7.38353;-45.8243;-80.5129;8.78909;2843.94;5.26848;0;0;2.96095e-05;0.01;0;5.574;101;0;-1-1;-1
80;11;-5.97397;-31.1903;-85.0153;9.87763;4036.89;5.92727;0;0;2.96095e-05;0.01;0;5.81362;101;0;-1-1;-1
80;12;-6.88013;-15.1236;-85.1743;9.49833;3589.47;5.70098;0;0;2.96095e-05;0.01;0;5.51782;101;0;-1-1;-1
80;13;-5.89613;1.88774;-87.8384;10.8858;5403.41;6.52789;0;0;2.96095e-05;0.01;0;4.63564;101;0;-1-1;-1
80;14;-5.0053;19.5694;-84.4714;10.8791;5393.5;6.52299;0;0;2.96095e-05;0.01;0;4.95974;101;0;-1-1;-1
80;15;-5.82594;36.716;-87.8541;10.3821;4687.48;6.22735;0;0;2.96095e-05;0.01;0;3.26026;101;0;-1-1;-1
80;16;8.4541;-41.552;-83.5833;10.7492;5202.49;6.44741;0;0;2.96095e-05;0.01;0;5.50674;101;0;-1-1;-1
80;17;9.22106;-22.4851;-85.4521;10.7642;5224.36;6.45452;0;0;2.96095e-05;0.01;0;6.04909;101;0;-1-1;-1
80;18;11.5729;-5.69635;-85.1607;9.37924;3456.14;5.63031;0;0;2.96095e-05;0.01;0;4.1059;101;0;-1-1;-1
80;19;9.75709;11.2053;-83.7933;9.32345;3394.83;5.59397;0;0;2.96095e-05;0.01;0;5.1477;101;0;-1-1;-1
80;20;10.8431;27.9239;-85.8204;9.42317;3504.93;5.65426;0;0;2.96095e-05;0.01;0;5.10977;101;0;-1-1;-1
80;21;11.356;46.1833;-88.6323;10.9734;5534.98;6.57972;0;0;2.96095e-05;0.01;0;3.06074;101;0;-1-1;-1
80;22;23.9987;-50.3797;-82.6309;10.0569;4260.74;6.03269;0;0;2.96095e-05;0.01;0;2.95356;101;0;-1-1;-1
80;23;24.6678;-32.3495;-85.6614;10.7596;5217.64;6.45149;0;0;2.96095e-05;0.01;0;4.35114;101;0;-1-1;-1
80;24;24.8464;-14.9755;-83.6997;9.0583;3113.36;5.43008;0;0;2.96095e-05;0.01;0;5.82403;101;0;-1-1;-1
80;25;24.2785;3.09969;-84.2863;9.17717;3237.54;5.50847;0;0;2.96095e-05;0.01;0;5.22825;101;0;-1-1;-1
80;26;24.222;19.1961;-84.1487;9.48673;3576.34;5.6922;0;0;2.96095e-05;0.01;0;4.7048;101;0;-1-1;-1
80;27;25.9644;37.0735;-85.6628;10.4845;4827.56;6.288;0;0;2.96095e-05;0.01;0;4.78649;101;0;-1-1;-1
80;28;40.1296;-40.7803;-84.7074;10.6605;5074.76;6.39242;0;0;2.96095e-05;0.01;0;2.46157;101;0;-1-1;-1
80;29;38.8198;-23.264;-83.4608;9.04497;3099.63;5.42264;0;0;2.96095e-05;0.01;0;4.66868;101;0;-1-1;-1
80;30;39.1753;-5.53066;-85.6612;10.8632;5369.85;6.51409;0;0;2.96095e-05;0.01;0;3.70712;101;0;-1-1;-1
