Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1754;-1.38357;-92.8291;10.2921;4566.71;6.11916;0;0;6.03179e-15;0.01;0;3.3139;101;0;-1-1;-1
280;1;-42.4098;-29.509;-91.7523;11.8592;6986.45;7.05154;0;0;6.03179e-15;0.01;0;4.7055;101;0;-1-1;-1
280;2;-34.7389;-14.2871;-100.451;10.2565;4519.41;6.09436;0;0;6.03179e-15;0.01;0;3.30769;101;0;-1-1;-1
280;3;-36.2926;2.57122;-91.2177;10.7788;5245.63;6.41626;0;0;6.03179e-15;0.01;0;6.08857;101;0;-1-1;-1
280;4;-39.4177;22.1569;-90.5607;12.1097;7438.65;7.19981;0;0;6.03179e-15;0.01;0;3.92071;101;0;-1-1;-1
280;5;-21.069;-42.8121;-100.36;11.2236;5922.23;6.67578;0;0;6.03179e-15;0.01;0;3.23555;101;0;-1-1;-1
280;6;-22.8826;-25.9498;-90.9608;10.5538;4924.04;6.28163;0;0;6.03179e-15;0.01;0;6.58125;101;0;-1-1;-1
280;7;-22.1432;-7.78486;-90.6835;10.4672;4803.68;6.22986;0;0;6.03179e-15;0.01;0;6.09584;101;0;-1-1;-1
280;8;-21.9479;13.0947;-93.1036;10.7491;5202.42;6.3967;0;0;6.03179e-15;0.01;0;5.45178;101;0;-1-1;-1
280;9;-22.249;32.9676;-90.787;11.0234;5610.95;6.56199;0;0;6.03179e-15;0.01;0;5.19094;101;0;-1-1;-1
280;10;-8.18635;-52.1819;-89.7465;9.96815;4148.9;5.92558;0;0;6.03179e-15;0.01;0;4.49392;101;0;-1-1;-1
280;11;-6.27913;-35.0218;-91.355;11.1951;5877.28;6.66216;0;0;6.03179e-15;0.01;0;5.64649;101;0;-1-1;-1
280;12;-6.7724;-17.0291;-91.7383;10.7179;5157.17;6.38203;0;0;6.03179e-15;0.01;0;5.89575;101;0;-1-1;-1
280;13;-5.00548;1.87467;-94.9226;12.365;7919;7.35455;0;0;6.03179e-15;0.01;0;4.59151;101;0;-1-1;-1
280;14;-5.00093;22.5245;-95.1686;12.331;7853.88;7.33018;0;0;6.03179e-15;0.01;0;3.48177;101;0;-1-1;-1
280;15;-8.14776;40.0103;-102.736;11.8013;6884.62;7.02133;0;0;6.03179e-15;0.01;0;2.18956;101;0;-1-1;-1
280;16;9.99606;-46.9692;-91.5242;12.1627;7536.65;7.23854;0;0;6.03179e-15;0.01;0;3.63393;101;0;-1-1;-1
280;17;10.02;-25.5609;-92.8667;12.1942;7595.45;7.25018;0;0;6.03179e-15;0.01;0;4.90851;101;0;-1-1;-1
280;18;11.4514;-7.01327;-91.7235;10.6604;5074.63;6.34745;0;0;6.03179e-15;0.01;0;3.44117;101;0;-1-1;-1
280;19;11.8084;11.8171;-93.1783;10.5612;4934.37;6.28063;0;0;6.03179e-15;0.01;0;4.01733;101;0;-1-1;-1
280;20;12.3002;30.6032;-92.8113;10.6558;5068.08;6.33721;0;0;6.03179e-15;0.01;0;5.06838;101;0;-1-1;-1
280;21;11.9129;50.5693;-99.2008;12.4226;8030.29;7.38626;0;0;6.03179e-15;0.01;0;2.02335;101;0;-1-1;-1
