Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0697;-1.5162;-76.6824;8.24827;2350.59;4.6563;0;0;2.99039e-71;0.01;0;3.91373;102;0;-1-1;-1
1440.02;1;-37.5836;-26.4011;-78.173;9.6506;3764.88;5.44687;0;0;2.99039e-71;0.01;0;3.83655;102;0;-1-1;-1
1440.02;2;-37.7684;-11.6323;-84.448;8.23432;2338.68;4.63682;0;0;2.99039e-71;0.01;0;2.55063;102;0;-1-1;-1
1440.02;3;-29.9704;-0.77779;-77.2996;8.73159;2788.49;4.93405;0;0;2.99039e-71;0.01;0;5.56625;102;0;-1-1;-1
1440.02;4;-34.3758;14.1575;-82.6659;9.80765;3951.7;5.53929;0;0;2.99039e-71;0.01;0;2.62846;102;0;-1-1;-1
1440.02;5;-17.3781;-40.9895;-84.8572;9.11829;3175.62;5.15048;0;0;2.99039e-71;0.01;0;3.62695;102;0;-1-1;-1
1440.02;6;-21.29;-27.3965;-78.0888;8.5407;2609.57;4.82245;0;0;2.99039e-71;0.01;0;4.80918;102;0;-1-1;-1
1440.02;7;-16.5691;-5.65175;-83.3309;8.55747;2624.97;4.8376;0;0;2.99039e-71;0.01;0;3.88973;102;0;-1-1;-1
1440.02;8;-18.9113;9.02723;-83.5411;8.77703;2832.25;4.97195;0;0;2.99039e-71;0.01;0;4.53695;102;0;-1-1;-1
1440.02;9;-21.1875;24.4735;-82.5953;8.9315;2984.43;5.04658;0;0;2.99039e-71;0.01;0;3.15686;102;0;-1-1;-1
1440.02;10;-7.32192;-47.7121;-75.4655;8.04231;2178.87;4.54644;0;0;2.99039e-71;0.01;0;5.80912;102;0;-1-1;-1
1440.02;11;-6.09839;-32.2225;-77.5635;9.03721;3091.66;5.09233;0;0;2.99039e-71;0.01;0;5.05385;102;0;-1-1;-1
1440.02;12;-10.8985;-19.6942;-86.1231;8.74757;2803.82;4.93586;0;0;2.99039e-71;0.01;0;2.51411;102;0;-1-1;-1
1440.02;13;-3.08387;3.50952;-79.54;9.91299;4080.4;5.60169;0;0;2.99039e-71;0.01;0;5.15743;102;0;-1-1;-1
1440.02;14;0.213557;19.0279;-85.5869;9.86663;4023.42;5.58401;0;0;2.99039e-71;0.01;0;4.3924;102;0;-1-1;-1
1440.02;15;-8.85103;32.9059;-89.2823;9.44794;3532.64;5.34388;0;0;2.99039e-71;0.01;0;2.17339;102;0;-1-1;-1
1440.02;16;7.55742;-42.2142;-76.3471;9.92923;4100.49;5.61692;0;0;2.99039e-71;0.01;0;4.04584;102;0;-1-1;-1
1440.02;17;10.8766;-23.8704;-78.8105;9.94877;4124.74;5.61216;0;0;2.99039e-71;0.01;0;4.14976;102;0;-1-1;-1
1440.02;18;11.5669;-7.9279;-75.6161;8.62286;2685.61;4.87158;0;0;2.99039e-71;0.01;0;4.18159;102;0;-1-1;-1
1440.02;19;13.7173;10.1891;-79.1205;8.56229;2629.41;4.82796;0;0;2.99039e-71;0.01;0;4.6557;102;0;-1-1;-1
1440.02;20;12.4404;25.4915;-77.8213;8.65104;2712.02;4.90113;0;0;2.99039e-71;0.01;0;5.87539;102;0;-1-1;-1
1440.02;21;10.7046;38.1074;-88.7727;10.0052;4195.37;5.66206;0;0;2.99039e-71;0.01;0;2.58988;102;0;-1-1;-1
1440.02;22;25.7672;-51.0977;-76.231;9.2587;3324.59;5.23318;0;0;2.99039e-71;0.01;0;2.9106;102;0;-1-1;-1
1440.02;23;25.551;-32.1988;-78.4591;9.89971;4064.03;5.60216;0;0;2.99039e-71;0.01;0;4.36427;102;0;-1-1;-1
1440.02;24;25.2872;-16.0865;-76.5405;8.31331;2406.64;4.69359;0;0;2.99039e-71;0.01;0;5.4658;102;0;-1-1;-1
1440.02;25;24.6632;-0.676614;-77.6876;8.39914;2481.95;4.74955;0;0;2.99039e-71;0.01;0;4.49949;102;0;-1-1;-1
1440.02;26;26.4315;18.9778;-78.8758;8.76934;2824.81;4.95535;0;0;2.99039e-71;0.01;0;5.16311;102;0;-1-1;-1
1440.02;27;25.1443;35.4531;-79.7855;9.57903;3681.74;5.41079;0;0;2.99039e-71;0.01;0;5.552;102;0;-1-1;-1
1440.02;28;40.2743;-40.6197;-77.8701;9.77362;3910.71;5.50964;0;0;2.99039e-71;0.01;0;3.53248;102;0;-1-1;-1
1440.02;29;38.6166;-24.0784;-76.3545;8.32163;2413.87;4.71183;0;0;2.99039e-71;0.01;0;4.48429;102;0;-1-1;-1
1440.02;30;39.3338;-7.73908;-78.7582;9.95785;4136.05;5.627;0;0;2.99039e-71;0.01;0;3.51212;102;0;-1-1;-1
1440.02;31;41.3076;12.0121;-79.7389;9.87558;4034.38;5.56633;0;0;2.99039e-71;0.01;0;3.9939;102;0;-1-1;-1
1440.02;32;38.3821;27.4532;-87.0558;9.91205;4079.24;5.60014;0;0;2.99039e-71;0.01;0;3.26332;102;0;-1-1;-1
1440.02;33;-66.3723;-9.44858;-63.6468;9.18341;3244.15;5.19225;0;0;2.99039e-71;0.01;0;4.18867;102;0;-1-1;-1
1440.02;34;-55.7211;-47.679;-63.0781;9.78413;3923.33;5.52309;0;0;2.99039e-71;0.01;0;3.28685;102;0;-1-1;-1
1440.02;35;-58.7767;-23.8075;-63.4264;9.10644;3163.25;5.14599;0;0;2.99039e-71;0.01;0;4.27728;102;0;-1-1;-1
1440.02;36;-51.6682;-12.1875;-69.8294;8.24829;2350.6;4.64478;0;0;2.99039e-71;0.01;0;4.89724;102;0;-1-1;-1
1440.02;37;-55.8422;1.23934;-66.2115;8.02005;2160.83;4.53288;0;0;2.99039e-71;0.01;0;4.68898;102;0;-1-1;-1
1440.02;38;-68.7129;25.832;-61.3938;8.21932;2325.93;4.64722;0;0;2.99039e-71;0.01;0;3.09056;102;0;-1-1;-1
1440.02;39;-58.5895;44.7909;-62.0839;9.20999;3272.4;5.19565;0;0;2.99039e-71;0.01;0;2.96655;102;0;-1-1;-1
1440.02;40;-40.9416;-56.1366;-63.9117;8.83149;2885.3;4.98978;0;0;2.99039e-71;0.01;0;4.25623;102;0;-1-1;-1
1440.02;41;-41.1591;-39.9182;-65.1882;9.22885;3292.54;5.2228;0;0;2.99039e-71;0.01;0;5.63153;102;0;-1-1;-1
1440.02;42;-37.3462;-12.3735;-70.0926;8.17035;2284.6;4.61085;0;0;2.99039e-71;0.01;0;5.62873;102;0;-1-1;-1
1440.02;43;-42.4973;-1.07621;-62.4316;8.33315;2423.91;4.70229;0;0;2.99039e-71;0.01;0;6.27921;102;0;-1-1;-1
1440.02;44;-44.547;20.636;-62.8312;8.27802;2376.12;4.66418;0;0;2.99039e-71;0.01;0;4.10029;102;0;-1-1;-1
1440.02;45;-42.8933;38.7761;-63.6989;9.27834;3345.8;5.24917;0;0;2.99039e-71;0.01;0;4.58474;102;0;-1-1;-1
1440.02;46;-38.8082;52.5922;-68.9901;8.31331;2406.64;4.69629;0;0;2.99039e-71;0.01;0;3.33569;102;0;-1-1;-1
1440.02;47;-26.2688;-62.5473;-65.6563;8.54645;2614.85;4.84035;0;0;2.99039e-71;0.01;0;4.40638;102;0;-1-1;-1
1440.02;48;-29.947;-40.126;-76.1676;8.12827;2249.49;4.59306;0;0;2.99039e-71;0.01;0;5.03815;102;0;-1-1;-1
1440.02;49;-29.0813;-30.0585;-65.2394;8.68728;2746.25;4.91332;0;0;2.99039e-71;0.01;0;6.18899;102;0;-1-1;-1
1440.02;50;-28.42;-3.74557;-62.6363;8.22069;2327.09;4.64066;0;0;2.99039e-71;0.01;0;5.99166;102;0;-1-1;-1
1440.02;51;-31.8203;10.5092;-66.2102;9.18572;3246.59;5.19215;0;0;2.99039e-71;0.01;0;5.55612;102;0;-1-1;-1
1440.02;52;-24.2084;26.1076;-66.2536;9.74621;3877.9;5.52117;0;0;2.99039e-71;0.01;0;4.56248;102;0;-1-1;-1
