Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.476;-0.692466;-83.0546;8.88402;2937.09;5.08887;0;0;1.1974e-55;0.01;0;3.33577;102;0;-1-1;-1
1120;1;-40.3376;-27.0562;-84.6989;10.3956;4705.79;5.95397;0;0;1.1974e-55;0.01;0;4.02406;102;0;-1-1;-1
1120;2;-36.1507;-11.7744;-92.2205;8.88039;2933.49;5.07676;0;0;1.1974e-55;0.01;0;2.69828;102;0;-1-1;-1
1120;3;-33.5838;2.27623;-83.9053;9.39751;3476.37;5.3888;0;0;1.1974e-55;0.01;0;5.35321;102;0;-1-1;-1
1120;4;-36.549;19.5489;-92.0242;10.5527;4922.46;6.04658;0;0;1.1974e-55;0.01;0;1.64717;102;0;-1-1;-1
1120;5;-18.5242;-42.5965;-92.1507;9.80933;3953.72;5.62172;0;0;1.1974e-55;0.01;0;3.62522;102;0;-1-1;-1
1120;6;-22.2399;-27.837;-84.7061;9.18507;3245.91;5.26394;0;0;1.1974e-55;0.01;0;4.80921;102;0;-1-1;-1
1120;7;-21.1556;-6.52715;-89.3009;9.19366;3255.02;5.27322;0;0;1.1974e-55;0.01;0;3.90472;102;0;-1-1;-1
1120;8;-21.0244;12.4859;-89.5892;9.44208;3526.08;5.42282;0;0;1.1974e-55;0.01;0;3.94767;102;0;-1-1;-1
1120;9;-21.87;29.2942;-87.4891;9.60247;3708.84;5.50616;0;0;1.1974e-55;0.01;0;3.35652;102;0;-1-1;-1
1120;10;-8.20254;-50.7961;-82.3801;8.65031;2711.34;4.95958;0;0;1.1974e-55;0.01;0;5.2505;102;0;-1-1;-1
1120;11;-6.07272;-33.5943;-84.6494;9.72188;3848.92;5.56337;0;0;1.1974e-55;0.01;0;4.31243;102;0;-1-1;-1
1120;12;-9.81489;-18.1098;-90.7761;9.4152;3496.05;5.39452;0;0;1.1974e-55;0.01;0;2.91428;102;0;-1-1;-1
1120;13;-6.22944;2.838;-91.0264;10.6685;5086.31;6.11619;0;0;1.1974e-55;0.01;0;3.52488;102;0;-1-1;-1
1120;14;-0.850829;20.9815;-92.5883;10.6385;5043.49;6.10397;0;0;1.1974e-55;0.01;0;4.06658;102;0;-1-1;-1
1120;15;-9.43576;36.8796;-97.402;10.1645;4398.94;5.83157;0;0;1.1974e-55;0.01;0;1.82148;102;0;-1-1;-1
1120;16;8.07528;-45.4979;-83.5664;10.6647;5080.77;6.12013;0;0;1.1974e-55;0.01;0;3.97259;102;0;-1-1;-1
1120;17;12.4335;-26.1947;-85.6851;10.6764;5097.55;6.11239;0;0;1.1974e-55;0.01;0;3.91772;102;0;-1-1;-1
1120;18;12.2686;-8.44754;-82.588;9.25561;3321.27;5.30714;0;0;1.1974e-55;0.01;0;3.88078;102;0;-1-1;-1
1120;19;14.4301;11.9076;-89.0467;9.20707;3269.28;5.26965;0;0;1.1974e-55;0.01;0;3.85479;102;0;-1-1;-1
1120;20;14.3999;28.2752;-88.1563;9.30814;3378.14;5.34492;0;0;1.1974e-55;0.01;0;5.11603;102;0;-1-1;-1
1120;21;13.2863;43.8458;-97.2119;10.781;5248.92;6.18604;0;0;1.1974e-55;0.01;0;2.37805;102;0;-1-1;-1
1120;22;27.2908;-53.6733;-83.497;9.9645;4144.34;5.71357;0;0;1.1974e-55;0.01;0;3.59801;102;0;-1-1;-1
1120;23;27.3332;-36.6968;-90.6004;10.6403;5045.97;6.10431;0;0;1.1974e-55;0.01;0;2.87542;102;0;-1-1;-1
1120;24;26.3236;-16.3303;-82.3785;8.94007;2993.03;5.12061;0;0;1.1974e-55;0.01;0;5.03291;102;0;-1-1;-1
1120;25;26.005;0.7802;-84.0399;9.03109;3085.38;5.18118;0;0;1.1974e-55;0.01;0;4.8328;102;0;-1-1;-1
1120;26;28.5307;19.8161;-86.0997;9.41144;3491.86;5.39522;0;0;1.1974e-55;0.01;0;5.3651;102;0;-1-1;-1
1120;27;28.303;38.1594;-87.4311;10.3228;4607.61;5.91638;0;0;1.1974e-55;0.01;0;5.44982;102;0;-1-1;-1
1120;28;43.1213;-43.2857;-84.3803;10.5118;4865.37;6.01539;0;0;1.1974e-55;0.01;0;3.59695;102;0;-1-1;-1
1120;29;39.1314;-26.1069;-82.6914;8.95295;3005.98;5.13903;0;0;1.1974e-55;0.01;0;4.47776;102;0;-1-1;-1
1120;30;41.1077;-8.34242;-86.0538;10.7253;5167.88;6.14822;0;0;1.1974e-55;0.01;0;3.27001;102;0;-1-1;-1
1120;31;44.1331;11.4012;-85.0663;10.6429;5049.68;6.08813;0;0;1.1974e-55;0.01;0;4.51637;102;0;-1-1;-1
