Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61127;-83.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64752;1;0;-1-1;-1
0;1;-37.4364;-33.3429;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67482;0;0;-1-1;-1
0;2;-37.6581;-13.8234;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65104;1;0;-1-1;-1
0;3;-38.5113;0.470528;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
0;4;-35.4882;20.6043;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0553;0;0;-1-1;-1
0;5;-21.8022;-40.6269;-87.2562;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5461;-22.3986;-85.9382;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23655;0;0;-1-1;-1
0;7;-21.0299;-8.418;-84.5062;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3078;10.7183;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
0;9;-22.299;28.7596;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
0;10;-8.84211;-49.3333;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
0;11;-7.09383;-30.752;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
0;12;-6.80506;-16.6165;-86.256;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07704;0;0;-1-1;-1
0;13;-6.59141;0.141602;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
0;14;-7.5682;20.0306;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00665;0;0;-1-1;-1
0;15;-7.67428;38.2949;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3196;0;0;-1-1;-1
0;16;7.44434;-40.8694;-85.9459;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84962;0;0;-1-1;-1
0;17;6.40373;-24.2333;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
0;18;8.72699;-6.01717;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
0;19;6.47763;10.9339;-86.7637;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66694;0;0;-1-1;-1
0;20;7.7575;27.7526;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.87792;45.3829;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
0;22;20.2421;-49.1572;-84.5017;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23254;0;0;-1-1;-1
0;23;23.3379;-34.0383;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12149;0;0;-1-1;-1
0;24;20.6064;-15.7271;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28071;1;0;-1-1;-1
0;25;22.4785;3.45331;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
0;26;23.6332;20.3922;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
0;27;23.5486;37.7395;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69426;0;0;-1-1;-1
0;28;36.3552;-40.1941;-83.6449;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
0;29;35.4727;-25.5489;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01547;1;0;-1-1;-1
0;30;37.2079;-5.59942;-85.3041;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
0;31;36.5602;10.8602;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
0;32;37.587;26.9798;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
0;33;-70.5242;-14.7635;-69.3714;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8109;-39.4485;-71.3385;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
0;35;-56.6679;-25.1916;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
0;36;-54.7597;-8.89796;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50527;1;0;-1-1;-1
0;37;-56.2931;9.85809;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50666;0;0;-1-1;-1
0;38;-57.7873;28.4724;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15607;1;0;-1-1;-1
0;39;-54.6592;46.9039;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
0;40;-41.5492;-51.3165;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11145;0;0;-1-1;-1
0;41;-41.3962;-30.4518;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73809;0;0;-1-1;-1
0;42;-42.2334;-16.6233;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;43;-39.4107;1.7288;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22347;1;0;-1-1;-1
0;44;-42.3638;16.7599;-69.068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51058;1;0;-1-1;-1
0;45;-42.4194;34.2522;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2113;0;0;-1-1;-1
0;46;-41.2139;53.4591;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80415;1;0;-1-1;-1
0;47;-26.583;-57.1958;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
0;48;-28.5596;-42.5887;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
0;49;-26.2522;-24.7377;-70.6785;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
0;50;-24.728;-8.81081;-71.8604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4751;1;0;-1-1;-1
0;51;-26.8784;11.1058;-69.657;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
0;52;-26.0046;26.9263;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56856;0;0;-1-1;-1
0;53;-27.6143;43.7357;-70.6673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60102;0;0;-1-1;-1
0;54;-27.1624;62.1954;-69.8052;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
0;55;-13.5719;-63.849;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04082;0;0;-1-1;-1
0;56;-13.8279;-48.1371;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72089;1;0;-1-1;-1
0;57;-11.3458;-31.184;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0974;0;0;-1-1;-1
0;58;-12.6955;-15.0519;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
0;59;-9.95248;1.96352;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.6473;16.5885;-70.1444;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
0;61;-11.8831;36.6255;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65156;0;0;-1-1;-1
0;62;-10.7495;55.0823;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31332;0;0;-1-1;-1
0;63;2.17697;-56.2449;-69.0644;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73712;0;0;-1-1;-1
0;64;3.94149;-40.1466;-72.0508;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
0;65;2.71729;-22.8979;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
