Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;53;-29.8013;51.376;-85.0108;11.163;5826.78;6.54199;0;0;1.88297e-30;0.01;0;4.12349;102;0;-1-1;-1
600;54;-29.0758;71.178;-78.1938;11.64;6606.07;6.81981;0;0;1.88297e-30;0.01;0;4.64075;102;0;-1-1;-1
600;55;-14.9219;-75.3714;-85.67;11.7628;6817.35;6.90206;0;0;1.88297e-30;0.01;0;3.65069;102;0;-1-1;-1
600;56;-15.5107;-58.5485;-76.8402;10.1054;4322.66;5.92889;0;0;1.88297e-30;0.01;0;7.34147;102;0;-1-1;-1
600;57;-18.8885;-41.6607;-83.6853;10.6282;5028.9;6.23739;0;0;1.88297e-30;0.01;0;6.03758;102;0;-1-1;-1
600;58;-18.4534;-16.6401;-82.2735;11.0999;5728.59;6.51409;0;0;1.88297e-30;0.01;0;4.93132;102;0;-1-1;-1
600;59;-16.6793;2.97551;-85.9392;11.2758;6005.17;6.6068;0;0;1.88297e-30;0.01;0;6.10325;102;0;-1-1;-1
600;60;-14.7063;21.8794;-85.6345;10.4972;4845.11;6.16063;0;0;1.88297e-30;0.01;0;6.04052;102;0;-1-1;-1
600;61;-13.2842;41.2907;-81.3322;10.8672;5375.78;6.37538;0;0;1.88297e-30;0.01;0;5.11737;102;0;-1-1;-1
600;62;-16.6243;63.788;-93.0854;11.6404;6606.85;6.83001;0;0;1.88297e-30;0.01;0;3.17666;102;0;-1-1;-1
600;63;1.52104;-64.8098;-82.0199;10.7379;5186.2;6.30166;0;0;1.88297e-30;0.01;0;4.74854;102;0;-1-1;-1
600;64;-0.145736;-47.1187;-77.6238;10.4736;4812.55;6.15054;0;0;1.88297e-30;0.01;0;5.92029;102;0;-1-1;-1
600;65;-1.22839;-26.8653;-78.9854;12.1818;7572.27;7.13721;0;0;1.88297e-30;0.01;0;5.08719;102;0;-1-1;-1
600;66;-0.843947;-6.36587;-77.3287;11.8147;6908.08;6.93205;0;0;1.88297e-30;0.01;0;5.2195;102;0;-1-1;-1
600;67;1.67169;12.7733;-87.6425;10.1308;4355.36;5.94207;0;0;1.88297e-30;0.01;0;5.40956;102;0;-1-1;-1
600;68;1.87584;31.4067;-84.8223;10.1032;4319.88;5.91848;0;0;1.88297e-30;0.01;0;6.23327;102;0;-1-1;-1
600;69;-1.0891;50.4291;-92.7964;11.1733;5842.89;6.55689;0;0;1.88297e-30;0.01;0;5.26712;102;0;-1-1;-1
600;70;-0.232673;67.758;-81.8264;11.7542;6802.57;6.88576;0;0;1.88297e-30;0.01;0;3.08216;102;0;-1-1;-1
600;71;18.9192;-73.7856;-83.4009;11.117;5755.1;6.5258;0;0;1.88297e-30;0.01;0;3.02377;102;0;-1-1;-1
600;72;17.6364;-56.0756;-77.2925;10.3876;4694.93;6.10033;0;0;1.88297e-30;0.01;0;6.20894;102;0;-1-1;-1
600;73;17.0704;-36.6112;-79.5174;12.2137;7631.81;7.16153;0;0;1.88297e-30;0.01;0;4.91406;102;0;-1-1;-1
600;74;17.0306;-16.176;-77.5793;10.1519;4382.6;5.95047;0;0;1.88297e-30;0.01;0;5.93062;102;0;-1-1;-1
600;75;16.9172;2.86721;-78.7092;11.0006;5576.23;6.45532;0;0;1.88297e-30;0.01;0;6.0321;102;0;-1-1;-1
600;76;17.782;21.5647;-83.4638;10.3745;4677.3;6.08588;0;0;1.88297e-30;0.01;0;5.2663;102;0;-1-1;-1
600;77;18.3239;40.1761;-81.4523;10.7501;5203.82;6.31048;0;0;1.88297e-30;0.01;0;5.20797;102;0;-1-1;-1
600;78;17.85;58.8481;-86.0377;12.1331;7481.69;7.1164;0;0;1.88297e-30;0.01;0;4.61358;102;0;-1-1;-1
600;79;34.6951;-65.3482;-76.8489;10.1923;4435.12;5.9828;0;0;1.88297e-30;0.01;0;4.33564;102;0;-1-1;-1
600;80;34.8121;-46.7124;-78.7418;11.7874;6860.28;6.91276;0;0;1.88297e-30;0.01;0;5.6726;102;0;-1-1;-1
600;81;34.0369;-26.421;-77.6068;10.1037;4320.43;5.91709;0;0;1.88297e-30;0.01;0;6.62975;102;0;-1-1;-1
600;82;34.2919;-7.03519;-78.6463;11.3226;6080.39;6.63954;0;0;1.88297e-30;0.01;0;5.41601;102;0;-1-1;-1
600;83;34.8775;10.9669;-80.4313;11.6499;6622.93;6.83326;0;0;1.88297e-30;0.01;0;4.82642;102;0;-1-1;-1
600;84;36.2112;31.216;-81.5202;11.938;7126.54;6.99373;0;0;1.88297e-30;0.01;0;5.56802;102;0;-1-1;-1
600;85;35.3476;50.4462;-79.898;10.0811;4291.52;5.90725;0;0;1.88297e-30;0.01;0;5.06911;102;0;-1-1;-1
600;86;52.4553;-56.1445;-77.5002;11.4429;6276.25;6.71731;0;0;1.88297e-30;0.01;0;3.59127;102;0;-1-1;-1
600;87;50.8845;-36.0549;-78.0962;10.7549;5210.77;6.31112;0;0;1.88297e-30;0.01;0;4.26981;102;0;-1-1;-1
600;88;51.5411;-17.6296;-78.9518;11.8309;6936.45;6.93782;0;0;1.88297e-30;0.01;0;4.74963;102;0;-1-1;-1
600;89;51.6417;1.73009;-77.4906;10.1155;4335.63;5.93164;0;0;1.88297e-30;0.01;0;6.27609;102;0;-1-1;-1
600;90;61.8589;27.1708;-90.0683;9.81187;3956.8;5.75852;0;0;1.88297e-30;0.01;0;3.40918;102;0;-1-1;-1
600;91;53.5885;43.5582;-82.6534;12.1454;7504.62;7.11818;0;0;1.88297e-30;0.01;0;3.01645;102;0;-1-1;-1
600;92;48.8153;62.4586;-77.0747;10.0827;4293.6;5.91373;0;0;1.88297e-30;0.01;0;3.55784;102;0;-1-1;-1
600;93;71.7492;-27.0872;-81.9578;11.9304;7113.07;6.99369;0;0;1.88297e-30;0.01;0;1.15433;102;0;-1-1;-1
600;94;68.233;-7.86967;-77.7554;10.415;4732.19;6.11872;0;0;1.88297e-30;0.01;0;3.77976;102;0;-1-1;-1
600;95;67.6631;10.4558;-83.5107;11.7098;6725.62;6.86456;0;0;1.88297e-30;0.01;0;2.38518;102;0;-1-1;-1
600;96;-90.56;-9.17583;-62.5867;11.5685;6485.21;6.78341;0;0;1.88297e-30;0.01;0;4.26027;102;0;-1-1;-1
600;97;-89.2569;18.5058;-66.5757;10.4203;4739.5;6.11167;0;0;1.88297e-30;0.01;0;2.55882;102;0;-1-1;-1
600;98;-78.2736;-57.0114;-58.9647;12.1001;7420.94;7.08988;0;0;1.88297e-30;0.01;0;4.33014;102;0;-1-1;-1
600;99;-72.5262;-38.1417;-61.4945;10.6453;5053.12;6.24498;0;0;1.88297e-30;0.01;0;5.1657;102;0;-1-1;-1
600;100;-74.1228;-19.6571;-61.7349;10.0944;4308.56;5.92308;0;0;1.88297e-30;0.01;0;5.3274;102;0;-1-1;-1
600;101;-75.7664;4.32246;-66.6993;11.6038;6544.69;6.80651;0;0;1.88297e-30;0.01;0;5.28458;102;0;-1-1;-1
600;102;-72.3387;23.4046;-61.1174;10.3617;4660;6.08513;0;0;1.88297e-30;0.01;0;6.06354;102;0;-1-1;-1
600;103;-75.3014;41.7386;-61.4022;10.1116;4330.54;5.93277;0;0;1.88297e-30;0.01;0;4.55929;102;0;-1-1;-1
600;104;-59.1186;-65.4852;-60.2306;11.5342;6427.64;6.75855;0;0;1.88297e-30;0.01;0;4.73399;102;0;-1-1;-1
600;105;-56.6609;-46.4773;-59.7094;10.1435;4371.67;5.94848;0;0;1.88297e-30;0.01;0;5.46949;102;0;-1-1;-1
600;106;-57.0785;-27.9226;-61.0658;10.1054;4322.64;5.93016;0;0;1.88297e-30;0.01;0;6.64106;102;0;-1-1;-1
600;107;-59.6033;-10.4446;-69.7707;11.6496;6622.46;6.83232;0;0;1.88297e-30;0.01;0;6.00514;102;0;-1-1;-1
600;108;-57.0852;10.8869;-62.0054;11.6347;6597.18;6.8269;0;0;1.88297e-30;0.01;0;6.45225;102;0;-1-1;-1
600;109;-55.2494;29.6059;-60.1313;9.77984;3918.18;5.72732;0;0;1.88297e-30;0.01;0;6.82455;102;0;-1-1;-1
600;110;-57.3366;47.9419;-60.3933;11.6055;6547.51;6.8122;0;0;1.88297e-30;0.01;0;7.37009;102;0;-1-1;-1
600;111;-62.1265;67.5863;-62.3272;12.0334;7298.91;7.05518;0;0;1.88297e-30;0.01;0;4.4623;102;0;-1-1;-1
600;112;-40.8669;-76.2335;-61.7563;11.686;6684.74;6.85533;0;0;1.88297e-30;0.01;0;5.11399;102;0;-1-1;-1
600;113;-40.692;-56.8364;-59.9508;11.0089;5588.8;6.45566;0;0;1.88297e-30;0.01;0;6.9123;102;0;-1-1;-1
600;114;-40.1917;-37.2403;-63.1167;11.4609;6305.81;6.72751;0;0;1.88297e-30;0.01;0;5.28807;102;0;-1-1;-1
600;115;-39.9687;-16.9735;-63.6162;12.2456;7691.82;7.1767;0;0;1.88297e-30;0.01;0;6.01441;102;0;-1-1;-1
600;116;-38.4743;2.23336;-61.3273;10.7181;5157.53;6.29583;0;0;1.88297e-30;0.01;0;6.96023;102;0;-1-1;-1
600;117;-38.9025;21.0985;-60.9684;12.2865;7769.23;7.20551;0;0;1.88297e-30;0.01;0;7.12021;102;0;-1-1;-1
600;118;-39.807;39.9977;-60.7199;10.5029;4853.02;6.16424;0;0;1.88297e-30;0.01;0;6.15885;102;0;-1-1;-1
600;119;-40.9835;61.5219;-63.0334;11.9528;7153.2;7.00713;0;0;1.88297e-30;0.01;0;7.05326;102;0;-1-1;-1
600;120;-33.1397;89.5051;-74.9478;9.87277;4030.94;5.78854;0;0;2.35372e-30;0.01;0;2.53361;102;0;-1-1;-1
600;121;-23.6176;-85.1197;-68.6679;11.4312;6256.95;6.70015;0;0;1.88297e-30;0.01;0;4.07317;102;0;-1-1;-1
600;122;-23.2356;-66.1747;-61.8571;11.2332;5937.5;6.5901;0;0;1.88297e-30;0.01;0;5.92036;102;0;-1-1;-1
600;123;-22.1049;-47.6476;-62.3738;11.8858;7033.6;6.97627;0;0;1.88297e-30;0.01;0;4.95046;102;0;-1-1;-1
600;124;-21.2964;-26.9059;-62.4792;11.8353;6944.28;6.93667;0;0;1.88297e-30;0.01;0;4.25492;102;0;-1-1;-1
600;125;-22.0316;-6.94601;-60.7408;10.6959;5125.61;6.28075;0;0;1.88297e-30;0.01;0;4.90309;102;0;-1-1;-1
600;126;-21.1718;11.1579;-61.2114;11.2264;5926.71;6.58312;0;0;1.88297e-30;0.01;0;5.72154;102;0;-1-1;-1
600;127;-22.7602;31.806;-59.7149;10.3174;4600.44;6.05701;0;0;1.88297e-30;0.01;0;5.7866;102;0;-1-1;-1
600;128;-25.3112;50.4487;-62.1656;10.1093;4327.66;5.92749;0;0;1.88297e-30;0.01;0;5.68121;102;0;-1-1;-1
600;129;-21.3439;67.7945;-62.024;9.80035;3942.88;5.74142;0;0;2.35372e-30;0.01;0;5.70002;102;0;-1-1;-1
600;130;-20.3134;93.0096;-61.6921;10.8629;5369.38;6.37306;0;0;1.88297e-30;0.01;0;3.29762;102;0;-1-1;-1
600;131;-8.09938;-92.4706;-59.2822;10.1561;4388.02;5.95865;0;0;1.88297e-30;0.01;0;4.35103;102;0;-1-1;-1
600;132;-6.64803;-75.3228;-67.4104;10.7413;5191.1;6.2949;0;0;1.88297e-30;0.01;0;4.57382;102;0;-1-1;-1
600;133;-4.79212;-56.7177;-61.4611;11.4775;6333.32;6.73405;0;0;1.88297e-30;0.01;0;5.67139;102;0;-1-1;-1
600;134;-4.9447;-37.0748;-61.8609;11.6545;6630.87;6.83055;0;0;1.88297e-30;0.01;0;5.19745;102;0;-1-1;-1
600;135;-4.28095;-16.8606;-61.0609;10.2156;4465.62;5.99987;0;0;1.88297e-30;0.01;0;4.91813;102;0;-1-1;-1
600;136;-6.51536;10.9043;-72.67;10.1005;4316.4;5.92535;0;0;1.88297e-30;0.01;0;4.64912;102;0;-1-1;-1
600;137;-2.26832;18.8655;-57.3994;9.77564;3913.13;5.73544;0;0;1.88297e-30;0.01;0;5.87545;102;0;-1-1;-1
600;138;-7.65567;43.6823;-61.1621;12.3574;7904.5;7.24722;0;0;1.88297e-30;0.01;0;6.6305;102;0;-1-1;-1
600;139;-2.07275;61.5766;-61.6158;9.88013;4039.96;5.78009;0;0;1.88297e-30;0.01;0;5.58727;102;0;-1-1;-1
600;140;-6.86991;79.3596;-62.3822;10.6056;4996.83;6.23132;0;0;1.88297e-30;0.01;0;3.66208;102;0;-1-1;-1
600;141;13.509;-85.8797;-69.1186;10.6811;5104.33;6.26682;0;0;1.88297e-30;0.01;0;2.55179;102;0;-1-1;-1
600;142;12.1628;-67.2811;-62.3144;11.8643;6995.47;6.95474;0;0;1.88297e-30;0.01;0;5.54503;102;0;-1-1;-1
600;143;12.1326;-46.3802;-62.2757;10.1503;4380.47;5.94658;0;0;1.88297e-30;0.01;0;6.29379;102;0;-1-1;-1
600;144;12.0163;-26.8104;-62.3634;11.131;5776.82;6.53822;0;0;1.88297e-30;0.01;0;7.27223;102;0;-1-1;-1
600;145;11.7363;-6.7225;-61.8664;11.1778;5850.01;6.56132;0;0;1.88297e-30;0.01;0;6.02936;102;0;-1-1;-1
600;146;12.2261;10.9234;-62.6519;10.6967;5126.65;6.27736;0;0;1.88297e-30;0.01;0;4.90716;102;0;-1-1;-1
600;147;9.21505;31.3924;-66.7273;12.0561;7340.16;7.07107;0;0;1.88297e-30;0.01;0;4.91343;102;0;-1-1;-1
600;148;12.1279;50.7178;-61.0829;9.67922;3798.48;5.681;0;0;2.35372e-30;0.01;0;5.11232;102;0;-1-1;-1
600;149;11.8889;72.8779;-62.634;10.3851;4691.53;6.09789;0;0;1.88297e-30;0.01;0;4.38784;102;0;-1-1;-1
600;150;13.2337;91.7131;-64.9315;11.1485;5804.09;6.54088;0;0;1.88297e-30;0.01;0;2.82831;102;0;-1-1;-1
600;151;29.7216;-77.2097;-61.5487;11.696;6701.92;6.8581;0;0;1.88297e-30;0.01;0;4.62283;102;0;-1-1;-1
600;152;28.9188;-56.4952;-62.3075;10.6458;5053.91;6.24366;0;0;1.88297e-30;0.01;0;7.18616;102;0;-1-1;-1
600;153;28.8372;-37.0193;-62.7823;10.9046;5431.54;6.40133;0;0;1.88297e-30;0.01;0;6.72193;102;0;-1-1;-1
600;154;28.7504;-16.5993;-62.6188;11.0283;5618.43;6.46843;0;0;1.88297e-30;0.01;0;6.82452;102;0;-1-1;-1
600;155;29.3172;2.5557;-62.3451;11.0268;5616.19;6.4674;0;0;1.88297e-30;0.01;0;6.77765;102;0;-1-1;-1
600;156;28.4115;22.7638;-63.2658;12.1141;7446.64;7.11294;0;0;1.88297e-30;0.01;0;4.15063;102;0;-1-1;-1
600;157;28.8823;41.2916;-64.048;12.0227;7279.37;7.05046;0;0;1.88297e-30;0.01;0;4.8784;102;0;-1-1;-1
600;158;28.5625;62.3017;-66.3729;12.3787;7945.44;7.26281;0;0;1.88297e-30;0.01;0;4.90184;102;0;-1-1;-1
600;159;30.2044;82.0909;-62.0755;10.8469;5345.72;6.36413;0;0;1.88297e-30;0.01;0;4.2512;102;0;-1-1;-1
600;160;46.1459;-66.0564;-61.8023;10.8103;5291.73;6.34697;0;0;1.88297e-30;0.01;0;4.81051;102;0;-1-1;-1
600;161;46.1191;-45.9534;-62.3979;10.2128;4461.95;6.00119;0;0;1.88297e-30;0.01;0;6.45889;102;0;-1-1;-1
600;162;45.789;-26.6767;-62.5854;10.7766;5242.48;6.32793;0;0;1.88297e-30;0.01;0;7.22626;102;0;-1-1;-1
600;163;45.2824;-7.60366;-62.778;10.2091;4457.12;5.99692;0;0;1.88297e-30;0.01;0;6.44138;102;0;-1-1;-1
600;164;46.1224;12.1029;-62.7859;10.9938;5565.88;6.45706;0;0;1.88297e-30;0.01;0;6.2644;102;0;-1-1;-1
600;165;47.6761;32.05;-64.1739;11.7447;6786.03;6.88604;0;0;1.88297e-30;0.01;0;6.18054;102;0;-1-1;-1
600;166;46.5909;51.6873;-62.9479;10.9791;5543.57;6.44859;0;0;1.88297e-30;0.01;0;6.1679;102;0;-1-1;-1
600;167;45.8985;71.5408;-61.552;10.082;4292.65;5.90801;0;0;1.88297e-30;0.01;0;4.45264;102;0;-1-1;-1
600;168;63.1584;-55.5826;-60.954;10.6913;5118.9;6.27121;0;0;1.88297e-30;0.01;0;4.77904;102;0;-1-1;-1
600;169;63.0288;-35.8241;-61.7791;11.8785;7020.52;6.96858;0;0;1.88297e-30;0.01;0;5.35305;102;0;-1-1;-1
600;170;63.6908;-18.2113;-63.209;10.1349;4360.59;5.93853;0;0;1.88297e-30;0.01;0;5.43477;102;0;-1-1;-1
600;171;62.7999;0.837662;-61.2968;11.8905;7041.84;6.97572;0;0;1.88297e-30;0.01;0;7.13912;102;0;-1-1;-1
600;172;64.291;21.0155;-63.6022;10.7322;5177.92;6.30569;0;0;1.88297e-30;0.01;0;4.85822;102;0;-1-1;-1
600;173;64.7057;42.5467;-62.3333;10.9647;5521.76;6.43857;0;0;1.88297e-30;0.01;0;4.31979;102;0;-1-1;-1
600;174;64.0028;62.6306;-63.39;12.0814;7386.46;7.08512;0;0;1.88297e-30;0.01;0;4.56065;102;0;-1-1;-1
600;175;79.9618;-44.7344;-58.1564;10.7666;5227.81;6.32667;0;0;1.88297e-30;0.01;0;4.27368;102;0;-1-1;-1
600;176;88.3881;-32.1954;-70.635;11.1573;5817.85;6.54384;0;0;1.88297e-30;0.01;0;3.06638;102;0;-1-1;-1
600;177;79.602;-8.68032;-63.1827;10.1126;4331.89;5.92795;0;0;1.88297e-30;0.01;0;5.0256;102;0;-1-1;-1
600;178;81.6278;12.2263;-62.8807;11.4042;6212.74;6.68901;0;0;1.88297e-30;0.01;0;4.21879;102;0;-1-1;-1
600;179;80.8145;31.598;-60.963;10.1459;4374.79;5.94905;0;0;1.88297e-30;0.01;0;4.22902;102;0;-1-1;-1
600;180;82.2498;51.3464;-62.1428;11.6827;6679.12;6.85572;0;0;1.88297e-30;0.01;0;2.99151;102;0;-1-1;-1
600;181;96.602;-16.6671;-59.0038;12.1573;7526.7;7.12458;0;0;1.88297e-30;0.01;0;4.74204;102;0;-1-1;-1
600;182;95.4674;0.293878;-68.9787;10.6471;5055.77;6.24873;0;0;1.88297e-30;0.01;0;1.93829;102;0;-1-1;-1
600;183;-100.34;-24.6938;-54.3647;11.1637;5827.94;6.54568;0;0;1.88297e-30;0.01;0;2.5433;102;0;-1-1;-1
600;184;-100.491;-7.58044;-43.3966;11.9731;7189.57;7.02845;0;0;1.88297e-30;0.01;0;5.03583;102;0;-1-1;-1
600;185;-102.935;18.4039;-43.005;11.4886;6351.75;6.73829;0;0;1.88297e-30;0.01;0;2.96043;102;0;-1-1;-1
600;186;-107.637;43.6162;-40.4825;11.6616;6642.97;6.84469;0;0;1.88297e-30;0.01;0;1.87524;102;0;-1-1;-1
600;187;-84.6986;-57.359;-41.2914;10.1428;4370.86;5.94386;0;0;1.88297e-30;0.01;0;4.05385;102;0;-1-1;-1
600;188;-86.478;-38.1432;-47.0022;12.2178;7639.46;7.15881;0;0;1.88297e-30;0.01;0;5.19;102;0;-1-1;-1
600;189;-84.1806;-17.7265;-47.0064;10.0601;4264.71;5.89948;0;0;1.88297e-30;0.01;0;5.9065;102;0;-1-1;-1
600;190;-82.9716;-1.76169;-40.0264;9.73452;3863.95;5.71284;0;0;2.35372e-30;0.01;0;6.44161;102;0;-1-1;-1
600;191;-84.4931;26.2132;-43.6647;11.5931;6526.61;6.80794;0;0;1.88297e-30;0.01;0;5.61282;102;0;-1-1;-1
600;192;-88.2822;45.6912;-47.1088;11.7948;6873.24;6.91486;0;0;1.88297e-30;0.01;0;4.93234;102;0;-1-1;-1
600;193;-86.0675;66.0383;-43.1879;11.4407;6272.62;6.71471;0;0;1.88297e-30;0.01;0;3.70138;102;0;-1-1;-1
600;194;-68.3654;-65.0019;-42.865;9.77632;3913.94;5.72745;0;0;1.88297e-30;0.01;0;5.38908;102;0;-1-1;-1
600;195;-68.7942;-46.8485;-44.2762;11.3453;6117.03;6.64913;0;0;1.88297e-30;0.01;0;7.52426;102;0;-1-1;-1
