Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8545;-0.953106;-97.2705;10.1871;4428.3;5.98341;0;0;1.63322e-28;0.01;0;2.66495;102;0;-1-1;-1
560;1;-47.0422;-29.1573;-95.7508;11.9199;7094.25;7.00121;0;0;1.63322e-28;0.01;0;3.87053;102;0;-1-1;-1
560;2;-38.2258;-15.0234;-105.373;10.2089;4456.79;5.98978;0;0;1.63322e-28;0.01;0;3.16547;102;0;-1-1;-1
560;3;-36.9813;2.66528;-98.5461;10.7587;5216.35;6.32684;0;0;1.63322e-28;0.01;0;3.68997;102;0;-1-1;-1
560;4;-40.4412;22.5715;-95.4406;12.0741;7373.15;7.09179;0;0;1.63322e-28;0.01;0;1.78122;102;0;-1-1;-1
560;5;-21.2332;-45.7204;-103.981;11.22;5916.51;6.59241;0;0;1.63322e-28;0.01;0;3.4927;102;0;-1-1;-1
560;6;-24.748;-27.9734;-96.5014;10.4997;4848.68;6.17302;0;0;1.63322e-28;0.01;0;5.624;102;0;-1-1;-1
560;7;-22.8006;-9.28741;-98.9606;10.4871;4831.15;6.16702;0;0;1.63322e-28;0.01;0;4.80281;102;0;-1-1;-1
560;8;-22.5316;15.189;-101.06;10.7992;5275.43;6.35083;0;0;1.63322e-28;0.01;0;3.70997;102;0;-1-1;-1
560;9;-24.2751;34.9577;-96.2011;10.9698;5529.51;6.45137;0;0;1.63322e-28;0.01;0;3.61335;102;0;-1-1;-1
560;10;-9.0857;-53.7422;-92.458;9.8905;4052.7;5.8098;0;0;1.63322e-28;0.01;0;5.50194;102;0;-1-1;-1
560;11;-6.68516;-35.5224;-96.3555;11.1199;5759.62;6.53444;0;0;1.63322e-28;0.01;0;3.14876;102;0;-1-1;-1
560;12;-7.32389;-18.5919;-97.5451;10.7782;5244.82;6.34;0;0;1.63322e-28;0.01;0;2.46675;102;0;-1-1;-1
560;13;-6.42948;2.13294;-103.304;12.2143;7632.96;7.17812;0;0;1.63322e-28;0.01;0;3.39183;102;0;-1-1;-1
560;14;-3.50078;24.2264;-102.674;12.2261;7655.16;7.18229;0;0;1.63322e-28;0.01;0;3.45652;102;0;-1-1;-1
560;15;-9.15049;40.014;-108.523;11.629;6587.41;6.83698;0;0;1.63322e-28;0.01;0;1.21431;102;0;-1-1;-1
560;16;9.27576;-48.4865;-95.6082;12.1583;7528.51;7.15152;0;0;1.63322e-28;0.01;0;1.79926;102;0;-1-1;-1
560;17;10.2724;-26.8824;-97.9237;12.1508;7514.61;7.13568;0;0;1.63322e-28;0.01;0;2.4214;102;0;-1-1;-1
560;18;11.8508;-7.60332;-93.6512;10.5395;4903.91;6.19917;0;0;1.63322e-28;0.01;0;3.83692;102;0;-1-1;-1
560;19;14.1379;14.1178;-100.687;10.5217;4879.21;6.17864;0;0;1.63322e-28;0.01;0;3.79932;102;0;-1-1;-1
560;20;14.701;32.6797;-98.3681;10.6504;5060.37;6.25907;0;0;1.63322e-28;0.01;0;5.07877;102;0;-1-1;-1
560;21;13.2405;52.0896;-106.628;12.3723;7933.08;7.26999;0;0;1.63322e-28;0.01;0;2.43244;102;0;-1-1;-1
560;22;28.1531;-59.238;-94.0597;11.4063;6216.14;6.70375;0;0;1.63322e-28;0.01;0;3.69498;102;0;-1-1;-1
560;23;27.5107;-38.9695;-98.7817;12.1469;7507.4;7.13493;0;0;1.63322e-28;0.01;0;2.53188;102;0;-1-1;-1
560;24;27.5863;-17.304;-93.2016;10.2177;4468.36;5.999;0;0;1.63322e-28;0.01;0;4.89802;102;0;-1-1;-1
560;25;27.7267;1.80517;-96.155;10.3205;4604.63;6.06974;0;0;1.63322e-28;0.01;0;3.66901;102;0;-1-1;-1
560;26;30.829;20.6744;-97.1358;10.7132;5150.5;6.29519;0;0;1.63322e-28;0.01;0;5.0232;102;0;-1-1;-1
560;27;30.1877;45.0164;-96.7078;11.8487;6967.91;6.96306;0;0;1.63322e-28;0.01;0;3.92474;102;0;-1-1;-1
560;28;46.0927;-47.84;-95.0559;12.0175;7270.01;7.05677;0;0;1.63322e-28;0.01;0;1.78267;102;0;-1-1;-1
560;29;43.0297;-27.931;-93.7046;10.2412;4499.28;6.01832;0;0;1.63322e-28;0.01;0;4.68312;102;0;-1-1;-1
560;30;45.2361;-7.99065;-95.0035;12.2957;7786.58;7.22448;0;0;1.63322e-28;0.01;0;1.70468;102;0;-1-1;-1
560;31;49.815;12.3187;-95.0025;12.2196;7642.93;7.16995;0;0;1.63322e-28;0.01;0;4.53109;102;0;-1-1;-1
560;32;46.8223;32.8989;-99.9801;12.1596;7530.96;7.15028;0;0;1.63322e-28;0.01;0;3.74299;102;0;-1-1;-1
560;33;-77.8297;-11.7547;-79.0407;11.3293;6091.14;6.6586;0;0;1.63322e-28;0.01;0;4.2888;102;0;-1-1;-1
560;34;-66.7154;-52.2273;-75.7918;12.0274;7287.87;7.0672;0;0;1.63322e-28;0.01;0;2.39088;102;0;-1-1;-1
560;35;-67.7336;-28.3758;-77.3361;11.196;5878.67;6.57622;0;0;1.63322e-28;0.01;0;4.39253;102;0;-1-1;-1
560;36;-60.7896;-15.2519;-88.5131;10.2238;4476.35;5.99749;0;0;1.63322e-28;0.01;0;5.02048;102;0;-1-1;-1
560;37;-65.539;1.49478;-83.2117;9.87612;4035.03;5.80149;0;0;1.63322e-28;0.01;0;3.91036;102;0;-1-1;-1
560;38;-80.0038;31.3666;-76.1872;10.2205;4472.02;6.0035;0;0;1.63322e-28;0.01;0;2.70284;102;0;-1-1;-1
560;39;-69.7698;52.7519;-76.3291;11.4149;6230.26;6.7039;0;0;1.63322e-28;0.01;0;2.62325;102;0;-1-1;-1
560;40;-48.5642;-62.7985;-76.6731;10.8928;5413.88;6.40487;0;0;1.63322e-28;0.01;0;3.76829;102;0;-1-1;-1
560;41;-48.7466;-43.018;-80.332;11.371;6158.63;6.68113;0;0;1.63322e-28;0.01;0;3.59416;102;0;-1-1;-1
560;42;-43.2976;-11.7547;-88.438;10.0023;4191.69;5.8764;0;0;1.63322e-28;0.01;0;5.04842;102;0;-1-1;-1
560;43;-48.0867;3.19236;-78.1858;10.2138;4463.24;5.99522;0;0;1.63322e-28;0.01;0;3.84827;102;0;-1-1;-1
560;44;-51.3098;22.0073;-76.7987;10.2395;4497.07;6.00873;0;0;1.63322e-28;0.01;0;3.74535;102;0;-1-1;-1
560;45;-47.9183;45.5213;-78.0445;11.3874;6185.33;6.69188;0;0;1.63322e-28;0.01;0;3.61131;102;0;-1-1;-1
560;46;-45.7715;63.4722;-83.5088;10.2438;4502.75;6.01786;0;0;1.63322e-28;0.01;0;2.58508;102;0;-1-1;-1
560;47;-31.6003;-70.1245;-78.3939;10.4807;4822.41;6.16603;0;0;1.63322e-28;0.01;0;5.28847;102;0;-1-1;-1
560;48;-34.1954;-43.0479;-91.6504;9.97643;4159.24;5.85614;0;0;1.63322e-28;0.01;0;5.33418;102;0;-1-1;-1
560;49;-34.2905;-28.4816;-80.8818;10.588;4971.93;6.22996;0;0;1.63322e-28;0.01;0;4.06929;102;0;-1-1;-1
560;50;-31.7631;-5.00281;-77.1143;10.2082;4455.87;5.99325;0;0;1.63322e-28;0.01;0;5.54928;102;0;-1-1;-1
560;51;-31.7956;12.9355;-78.5561;11.27;5995.92;6.62397;0;0;1.63322e-28;0.01;0;5.01144;102;0;-1-1;-1
560;52;-31.4834;32.8204;-77.9438;12.0414;7313.41;7.07906;0;0;1.63322e-28;0.01;0;5.25143;102;0;-1-1;-1
560;53;-30.002;51.636;-85.2929;11.2746;6003.36;6.61955;0;0;1.63322e-28;0.01;0;4.15808;102;0;-1-1;-1
560;54;-29.1775;71.4238;-78.7193;11.7552;6804.19;6.89918;0;0;1.63322e-28;0.01;0;4.67556;102;0;-1-1;-1
560;55;-14.9025;-75.6783;-85.759;11.8844;7031.1;6.98515;0;0;1.63322e-28;0.01;0;3.68499;102;0;-1-1;-1
