Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1186;-0.174718;-97.4026;10.5015;4851.17;6.20104;0;0;1.06572e-22;0.01;0;2.64855;102;0;-1-1;-1
440;1;-46.9875;-29.5857;-96.4477;12.2874;7770.78;7.25575;0;0;1.06572e-22;0.01;0;4.11496;102;0;-1-1;-1
440;2;-37.6194;-15.0648;-106.513;10.5302;4890.95;6.21244;0;0;1.06572e-22;0.01;0;3.14171;102;0;-1-1;-1
440;3;-37.0443;3.60401;-96.966;11.0866;5707.97;6.55465;0;0;1.06572e-22;0.01;0;3.84537;102;0;-1-1;-1
440;4;-41.031;23.536;-95.0992;12.4403;8064.62;7.34542;0;0;1.06572e-22;0.01;0;1.81815;102;0;-1-1;-1
440;5;-21.6394;-45.8796;-105.241;11.5595;6470;6.82792;0;0;1.06572e-22;0.01;0;3.0847;102;0;-1-1;-1
440;6;-25.3307;-27.5652;-96.8003;10.816;5300.17;6.39354;0;0;1.06572e-22;0.01;0;5.90349;102;0;-1-1;-1
440;7;-23.5952;-9.09546;-97.0678;10.7975;5273;6.38329;0;0;1.06572e-22;0.01;0;5.30779;102;0;-1-1;-1
440;8;-22.2799;15.3978;-101.065;11.1257;5768.57;6.57586;0;0;1.06572e-22;0.01;0;3.76763;102;0;-1-1;-1
440;9;-24.2141;35.5173;-96.1315;11.2985;6041.6;6.68046;0;0;1.06572e-22;0.01;0;3.15386;102;0;-1-1;-1
440;10;-9.00266;-55.1555;-93.863;10.1888;4430.59;6.01594;0;0;1.06572e-22;0.01;0;5.21497;102;0;-1-1;-1
440;11;-7.39013;-36.2698;-95.2978;11.4565;6298.53;6.77019;0;0;1.06572e-22;0.01;0;3.96617;102;0;-1-1;-1
440;12;-7.49297;-18.495;-95.9956;11.1063;5738.5;6.56953;0;0;1.06572e-22;0.01;0;3.50203;102;0;-1-1;-1
440;13;-5.71187;1.63061;-102.411;12.5868;8352.94;7.43611;0;0;1.06572e-22;0.01;0;3.50758;102;0;-1-1;-1
440;14;-4.68739;24.4373;-102.416;12.6101;8399.39;7.44512;0;0;1.06572e-22;0.01;0;3.52938;102;0;-1-1;-1
440;15;-8.76164;40.0185;-108.874;11.9817;7205.21;7.08105;0;0;1.06572e-22;0.01;0;1.26223;102;0;-1-1;-1
440;16;9.78908;-49.093;-95.0838;12.5166;8213.81;7.4009;0;0;1.06572e-22;0.01;0;1.79426;102;0;-1-1;-1
440;17;10.0131;-26.8485;-97.2822;12.5039;8188.95;7.38278;0;0;1.06572e-22;0.01;0;2.67657;102;0;-1-1;-1
440;18;11.6379;-7.03849;-94.9199;10.8472;5346.12;6.41475;0;0;1.06572e-22;0.01;0;3.18939;102;0;-1-1;-1
440;19;13.4188;13.6052;-100.586;10.8379;5332.37;6.39906;0;0;1.06572e-22;0.01;0;3.79468;102;0;-1-1;-1
440;20;13.8442;32.8219;-97.8416;10.9735;5535.14;6.48085;0;0;1.06572e-22;0.01;0;5.41142;102;0;-1-1;-1
440;21;12.7197;52.6577;-106.008;12.7565;8695.32;7.53373;0;0;1.06572e-22;0.01;0;2.50075;102;0;-1-1;-1
440;22;27.7094;-59.1908;-94.9479;11.7534;6801.16;6.9441;0;0;1.06572e-22;0.01;0;3.69195;102;0;-1-1;-1
440;23;27.8834;-38.0339;-97.1575;12.5088;8198.44;7.38435;0;0;1.06572e-22;0.01;0;1.94025;102;0;-1-1;-1
440;24;28.0356;-17.0047;-94.4298;10.5249;4883.63;6.21192;0;0;1.06572e-22;0.01;0;4.37234;102;0;-1-1;-1
440;25;28.237;2.02148;-96.5306;10.6308;5032.48;6.28523;0;0;1.06572e-22;0.01;0;4.40599;102;0;-1-1;-1
