Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7709;-0.571244;-85.037;9.05434;3109.28;5.20516;0;0;9.00826e-52;0.01;0;3.23676;102;0;-1-1;-1
1040;1;-42.7263;-27.149;-86.2827;10.595;4981.84;6.09021;0;0;9.00826e-52;0.01;0;3.98251;102;0;-1-1;-1
1040;2;-36.5719;-12.7655;-94.7744;9.05374;3108.66;5.19523;0;0;9.00826e-52;0.01;0;2.57004;102;0;-1-1;-1
1040;3;-35.2827;2.96866;-88.5723;9.57569;3677.89;5.51091;0;0;9.00826e-52;0.01;0;4.13818;102;0;-1-1;-1
1040;4;-37.0738;20.7897;-93.361;10.752;5206.6;6.18273;0;0;9.00826e-52;0.01;0;1.72734;102;0;-1-1;-1
1040;5;-18.9723;-43.3111;-94.4603;9.99412;4181.4;5.74818;0;0;9.00826e-52;0.01;0;3.56861;102;0;-1-1;-1
1040;6;-21.597;-28.0935;-86.7669;9.35734;3431.99;5.3824;0;0;9.00826e-52;0.01;0;4.55486;102;0;-1-1;-1
1040;7;-21.9672;-6.49721;-90.7173;9.36346;3438.72;5.38991;0;0;9.00826e-52;0.01;0;3.94759;102;0;-1-1;-1
1040;8;-21.3078;13.0581;-91.2526;9.61989;3729.05;5.54377;0;0;9.00826e-52;0.01;0;3.88141;102;0;-1-1;-1
1040;9;-21.983;30.4551;-88.0912;9.78175;3920.47;5.6294;0;0;9.00826e-52;0.01;0;3.51192;102;0;-1-1;-1
1040;10;-8.44201;-51.3221;-84.1825;8.81284;2867.06;5.07041;0;0;9.00826e-52;0.01;0;5.87647;102;0;-1-1;-1
1040;11;-5.84545;-35.0842;-86.4832;9.90499;4070.52;5.68982;0;0;9.00826e-52;0.01;0;4.36076;102;0;-1-1;-1
1040;12;-9.37112;-16.7166;-92.5763;9.59374;3698.72;5.51764;0;0;9.00826e-52;0.01;0;2.45523;102;0;-1-1;-1
1040;13;-6.51014;2.57348;-93.2276;10.8708;5381.1;6.25439;0;0;9.00826e-52;0.01;0;3.5734;102;0;-1-1;-1
1040;14;-0.997033;21.6056;-94.5836;10.8456;5343.86;6.24394;0;0;9.00826e-52;0.01;0;3.89969;102;0;-1-1;-1
1040;15;-10.4428;38.7366;-99.0901;10.3562;4652.58;5.96249;0;0;9.00826e-52;0.01;0;1.72702;102;0;-1-1;-1
1040;16;8.47491;-46.6578;-85.3232;10.8609;5366.37;6.25486;0;0;9.00826e-52;0.01;0;4.02188;102;0;-1-1;-1
1040;17;12.4481;-26.8419;-87.5374;10.8703;5380.37;6.2462;0;0;9.00826e-52;0.01;0;3.84576;102;0;-1-1;-1
1040;18;12.2286;-8.69526;-84.3083;9.42433;3506.23;5.42371;0;0;9.00826e-52;0.01;0;3.85816;102;0;-1-1;-1
1040;19;14.1659;11.9657;-91.1437;9.37939;3456.31;5.38812;0;0;9.00826e-52;0.01;0;3.87471;102;0;-1-1;-1
1040;20;15.2318;28.7627;-90.3739;9.48391;3573.14;5.46402;0;0;9.00826e-52;0.01;0;4.98032;102;0;-1-1;-1
1040;21;13.7411;45.2558;-99.0075;10.989;5558.5;6.32693;0;0;9.00826e-52;0.01;0;2.38247;102;0;-1-1;-1
