Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;123;-22.1341;-47.5313;-62.088;11.7721;6833.59;6.89755;0;0;2.17092e-32;0.01;0;4.88733;102;0;-1-1;-1
640;124;-21.4758;-26.8874;-62.0098;11.7218;6746.41;6.85807;0;0;2.17092e-32;0.01;0;4.23108;102;0;-1-1;-1
640;125;-22.0569;-7.05027;-60.3342;10.5885;4972.7;6.20691;0;0;2.17092e-32;0.01;0;4.86298;102;0;-1-1;-1
640;126;-21.1742;11.0837;-60.6996;11.1109;5745.66;6.50397;0;0;2.17092e-32;0.01;0;5.57485;102;0;-1-1;-1
640;127;-22.648;31.8501;-59.2112;10.2209;4472.52;5.98992;0;0;2.17092e-32;0.01;0;6.28869;102;0;-1-1;-1
640;128;-25.2426;50.4254;-61.5706;10.0125;4204.46;5.86082;0;0;2.17092e-32;0.01;0;5.64316;102;0;-1-1;-1
640;129;-21.4301;67.6479;-61.5076;9.7054;3829.39;5.67552;0;0;2.71365e-32;0.01;0;5.69146;102;0;-1-1;-1
640;130;-20.8073;92.4947;-61.2781;10.7542;5209.84;6.2977;0;0;2.17092e-32;0.01;0;3.32458;102;0;-1-1;-1
640;131;-8.37854;-91.7829;-59.0445;10.0603;4265.03;5.89237;0;0;2.17092e-32;0.01;0;4.31647;102;0;-1-1;-1
640;132;-6.78277;-74.7847;-67.4798;10.6356;5039.32;6.2217;0;0;2.17092e-32;0.01;0;4.56602;102;0;-1-1;-1
640;133;-4.60575;-56.5133;-61.0612;11.3636;6146.66;6.65534;0;0;2.17092e-32;0.01;0;5.59612;102;0;-1-1;-1
640;134;-4.73479;-36.9861;-61.4628;11.5453;6446.2;6.75468;0;0;2.17092e-32;0.01;0;5.16491;102;0;-1-1;-1
640;135;-4.05765;-16.7104;-60.6916;10.1119;4331.01;5.92887;0;0;2.17092e-32;0.01;0;4.87929;102;0;-1-1;-1
640;136;-6.82078;11.1331;-72.3289;9.99953;4188.2;5.85626;0;0;2.17092e-32;0.01;0;4.60962;102;0;-1-1;-1
640;137;-2.246;18.9641;-57.225;9.67949;3798.8;5.66971;0;0;2.17092e-32;0.01;0;5.7131;102;0;-1-1;-1
640;138;-7.63145;43.7543;-60.8385;12.2346;7671.12;7.1626;0;0;2.17092e-32;0.01;0;6.52786;102;0;-1-1;-1
640;139;-1.89832;61.5626;-61.2006;9.78191;3920.66;5.71183;0;0;2.17092e-32;0.01;0;5.42007;102;0;-1-1;-1
640;140;-7.05705;79.1778;-61.8351;10.5002;4849.38;6.15913;0;0;2.17092e-32;0.01;0;3.62073;102;0;-1-1;-1
640;141;13.6341;-85.329;-68.9732;10.5717;4949.09;6.19149;0;0;2.17092e-32;0.01;0;2.54455;102;0;-1-1;-1
640;142;12.204;-66.9985;-61.9549;11.749;6793.39;6.87437;0;0;2.17092e-32;0.01;0;5.51788;102;0;-1-1;-1
640;143;12.1457;-46.2749;-61.8965;10.0532;4256.04;5.87854;0;0;2.17092e-32;0.01;0;6.22732;102;0;-1-1;-1
640;144;12.0735;-26.719;-61.898;11.0175;5601.89;6.46074;0;0;2.17092e-32;0.01;0;7.2106;102;0;-1-1;-1
640;145;11.8336;-6.73886;-61.5653;11.0678;5678.98;6.48506;0;0;2.17092e-32;0.01;0;5.98283;102;0;-1-1;-1
640;146;12.395;11.2395;-62.5367;10.5943;4980.81;6.20598;0;0;2.17092e-32;0.01;0;4.79907;102;0;-1-1;-1
640;147;8.98376;31.5038;-66.7354;11.9375;7125.78;6.98961;0;0;2.17092e-32;0.01;0;4.87149;102;0;-1-1;-1
640;148;12.175;50.6725;-60.745;9.58306;3686.39;5.61499;0;0;2.71365e-32;0.01;0;4.97698;102;0;-1-1;-1
640;149;12.1443;72.7863;-62.0981;10.2787;4548.87;6.02476;0;0;2.17092e-32;0.01;0;4.36219;102;0;-1-1;-1
640;150;13.2686;91.5694;-64.2404;11.0431;5641.11;6.46708;0;0;2.17092e-32;0.01;0;2.8105;102;0;-1-1;-1
640;151;29.5881;-76.9318;-61.1002;11.5837;6510.79;6.78025;0;0;2.17092e-32;0.01;0;4.59679;102;0;-1-1;-1
640;152;28.6623;-56.3553;-61.8787;10.5326;4894.33;6.16614;0;0;2.17092e-32;0.01;0;7.12501;102;0;-1-1;-1
640;153;28.6947;-36.9692;-62.2813;10.7985;5274.42;6.32834;0;0;2.17092e-32;0.01;0;6.69992;102;0;-1-1;-1
640;154;28.7099;-16.5448;-62.2041;10.9168;5449.72;6.39194;0;0;2.17092e-32;0.01;0;6.77902;102;0;-1-1;-1
640;155;29.2797;2.52441;-62.0236;10.9169;5449.94;6.39204;0;0;2.17092e-32;0.01;0;6.69626;102;0;-1-1;-1
640;156;28.5165;22.6667;-62.6967;11.9966;7232;7.03197;0;0;2.17092e-32;0.01;0;4.13717;102;0;-1-1;-1
640;157;28.9248;41.4028;-63.5354;11.9016;7061.61;6.96676;0;0;2.17092e-32;0.01;0;4.83696;102;0;-1-1;-1
640;158;28.6847;62.2225;-66.5566;12.2575;7714.26;7.18024;0;0;2.17092e-32;0.01;0;4.8975;102;0;-1-1;-1
640;159;29.9622;81.728;-61.5303;10.7442;5195.36;6.2925;0;0;2.17092e-32;0.01;0;4.25932;102;0;-1-1;-1
640;160;45.8214;-65.7853;-61.3225;10.7043;5137.58;6.27397;0;0;2.17092e-32;0.01;0;4.77463;102;0;-1-1;-1
640;161;45.8843;-45.7847;-61.949;10.1117;4330.77;5.93149;0;0;2.17092e-32;0.01;0;6.40642;102;0;-1-1;-1
640;162;45.5483;-26.6894;-62.2742;10.6673;5084.53;6.25297;0;0;2.17092e-32;0.01;0;7.1364;102;0;-1-1;-1
640;163;45.1678;-7.64908;-62.4195;10.1106;4329.32;5.92828;0;0;2.17092e-32;0.01;0;6.37136;102;0;-1-1;-1
640;164;46.0517;12.0081;-62.3969;10.8875;5406.03;6.38348;0;0;2.17092e-32;0.01;0;6.21595;102;0;-1-1;-1
640;165;47.5841;31.8981;-63.6278;11.6332;6594.54;6.80892;0;0;2.17092e-32;0.01;0;6.10516;102;0;-1-1;-1
640;166;46.4412;51.4497;-62.4321;10.8689;5378.28;6.37362;0;0;2.17092e-32;0.01;0;6.11144;102;0;-1-1;-1
640;167;45.6451;71.3357;-61.1107;9.98066;4164.53;5.83761;0;0;2.17092e-32;0.01;0;4.43409;102;0;-1-1;-1
640;168;62.7355;-55.3642;-60.4905;10.5861;4969.38;6.19886;0;0;2.17092e-32;0.01;0;4.716;102;0;-1-1;-1
640;169;62.6235;-35.7504;-61.3752;11.7635;6818.73;6.88951;0;0;2.17092e-32;0.01;0;5.27757;102;0;-1-1;-1
640;170;63.3321;-18.0806;-62.7147;10.0386;4237.48;5.87148;0;0;2.17092e-32;0.01;0;5.3896;102;0;-1-1;-1
640;171;62.5618;0.857634;-60.8243;11.7732;6835.5;6.8949;0;0;2.17092e-32;0.01;0;6.98607;102;0;-1-1;-1
640;172;64.0229;20.9353;-62.9456;10.6268;5026.9;6.23363;0;0;2.17092e-32;0.01;0;5.29641;102;0;-1-1;-1
640;173;64.4236;42.435;-61.713;10.8598;5364.75;6.36582;0;0;2.17092e-32;0.01;0;4.97397;102;0;-1-1;-1
640;174;63.6181;62.3663;-62.9058;11.9654;7175.81;7.00481;0;0;2.17092e-32;0.01;0;4.49694;102;0;-1-1;-1
640;175;79.5196;-44.4135;-57.8662;10.6601;5074.31;6.25361;0;0;2.17092e-32;0.01;0;4.23539;102;0;-1-1;-1
640;176;88.1997;-31.9555;-70.0664;11.049;5650.18;6.46871;0;0;2.17092e-32;0.01;0;3.07445;102;0;-1-1;-1
640;177;79.1071;-8.72579;-62.7217;10.0129;4204.99;5.859;0;0;2.17092e-32;0.01;0;5.01365;102;0;-1-1;-1
640;178;81.321;12.3077;-62.3255;11.2959;6037.46;6.61384;0;0;2.17092e-32;0.01;0;4.17996;102;0;-1-1;-1
640;179;80.5319;31.5291;-60.5141;10.0441;4244.51;5.87885;0;0;2.17092e-32;0.01;0;4.1553;102;0;-1-1;-1
640;180;81.7825;51.1402;-61.7067;11.5676;6483.65;6.77639;0;0;2.17092e-32;0.01;0;3.03077;102;0;-1-1;-1
640;181;96.0021;-16.4632;-58.5231;12.0417;7314.04;7.04442;0;0;2.17092e-32;0.01;0;4.71811;102;0;-1-1;-1
640;182;94.5501;0.106593;-68.9666;10.543;4908.9;6.17732;0;0;2.17092e-32;0.01;0;1.92498;102;0;-1-1;-1
640;183;-99.644;-24.5411;-54.1435;11.0568;5662.03;6.47122;0;0;2.17092e-32;0.01;0;2.53473;102;0;-1-1;-1
640;184;-99.9603;-7.61822;-43.1393;11.8568;6982.21;6.94828;0;0;2.17092e-32;0.01;0;4.99727;102;0;-1-1;-1
640;185;-102.264;18.2473;-42.6355;11.3753;6165.55;6.66021;0;0;2.17092e-32;0.01;0;2.94121;102;0;-1-1;-1
640;186;-107.126;43.7675;-39.9189;11.5441;6444.12;6.76401;0;0;2.17092e-32;0.01;0;1.87035;102;0;-1-1;-1
640;187;-84.2661;-57.1296;-41.0747;10.0463;4247.22;5.87649;0;0;2.17092e-32;0.01;0;4.03656;102;0;-1-1;-1
640;188;-86.0927;-38.0693;-46.7003;12.0982;7417.34;7.07603;0;0;2.17092e-32;0.01;0;5.14325;102;0;-1-1;-1
640;189;-83.8046;-17.5894;-46.6583;9.95832;4136.63;5.82994;0;0;2.17092e-32;0.01;0;5.89743;102;0;-1-1;-1
640;190;-82.6545;-1.6931;-39.6551;9.6411;3753.77;5.64812;0;0;2.71365e-32;0.01;0;6.37351;102;0;-1-1;-1
640;191;-84.1399;26.4595;-42.9887;11.4811;6339.34;6.73109;0;0;2.17092e-32;0.01;0;5.53026;102;0;-1-1;-1
640;192;-87.9912;45.7665;-46.8788;11.6808;6675.93;6.83588;0;0;2.17092e-32;0.01;0;4.80274;102;0;-1-1;-1
640;193;-85.627;65.8308;-42.7562;11.328;6089.09;6.6365;0;0;2.17092e-32;0.01;0;3.68849;102;0;-1-1;-1
640;194;-68.124;-64.9341;-42.6223;9.68222;3802.01;5.66172;0;0;2.17092e-32;0.01;0;5.35071;102;0;-1-1;-1
640;195;-68.5592;-46.7456;-44.0263;11.2325;5936.29;6.57149;0;0;2.17092e-32;0.01;0;7.46099;102;0;-1-1;-1
