Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1942;-0.593961;-84.0255;8.96855;3021.73;5.14656;0;0;1.03858e-53;0.01;0;2.62414;102;0;-1-1;-1
1080;1;-41.5587;-27.0908;-85.529;10.4945;4841.49;6.02156;0;0;1.03858e-53;0.01;0;4.01574;102;0;-1-1;-1
1080;2;-36.4066;-12.184;-93.5319;8.96641;3019.56;5.13552;0;0;1.03858e-53;0.01;0;2.6235;102;0;-1-1;-1
1080;3;-34.6982;2.87475;-86.2404;9.48594;3575.45;5.44939;0;0;1.03858e-53;0.01;0;4.17915;102;0;-1-1;-1
1080;4;-36.7335;20.3479;-92.7973;10.6516;5062.17;6.11413;0;0;1.03858e-53;0.01;0;1.70276;102;0;-1-1;-1
1080;5;-18.6776;-42.8689;-93.2068;9.90105;4065.67;5.68446;0;0;1.03858e-53;0.01;0;3.62118;102;0;-1-1;-1
1080;6;-22.0179;-27.8498;-85.7671;9.27058;3337.41;5.32272;0;0;1.03858e-53;0.01;0;4.71026;102;0;-1-1;-1
1080;7;-21.6167;-6.43822;-89.9119;9.27796;3345.38;5.33113;0;0;1.03858e-53;0.01;0;3.89892;102;0;-1-1;-1
1080;8;-21.1652;12.8118;-90.2738;9.53034;3625.89;5.48283;0;0;1.03858e-53;0.01;0;3.94124;102;0;-1-1;-1
1080;9;-21.8921;29.9325;-87.6403;9.69147;3812.92;5.56732;0;0;1.03858e-53;0.01;0;3.46929;102;0;-1-1;-1
1080;10;-8.29566;-51.1109;-83.3081;8.73099;2787.91;5.01457;0;0;1.03858e-53;0.01;0;5.24322;102;0;-1-1;-1
1080;11;-5.91995;-33.8871;-85.7058;9.81277;3957.88;5.62611;0;0;1.03858e-53;0.01;0;4.23626;102;0;-1-1;-1
1080;12;-9.49059;-17.5251;-91.5187;9.50382;3595.7;5.4556;0;0;1.03858e-53;0.01;0;2.96337;102;0;-1-1;-1
1080;13;-6.40359;2.65077;-92.1727;10.7689;5231.24;6.18476;0;0;1.03858e-53;0.01;0;3.52349;102;0;-1-1;-1
1080;14;-0.938562;21.2845;-93.5993;10.7413;5191.09;6.1734;0;0;1.03858e-53;0.01;0;4.00396;102;0;-1-1;-1
1080;15;-9.81554;37.5482;-98.2039;10.2597;4523.65;5.89652;0;0;1.03858e-53;0.01;0;1.80637;102;0;-1-1;-1
1080;16;8.24834;-46.0472;-84.4522;10.7621;5221.27;6.18699;0;0;1.03858e-53;0.01;0;3.983;102;0;-1-1;-1
1080;17;12.4623;-26.5312;-86.5971;10.7727;5236.71;6.1788;0;0;1.03858e-53;0.01;0;3.88081;102;0;-1-1;-1
1080;18;12.2976;-8.54665;-83.4532;9.33938;3412.27;5.36499;0;0;1.03858e-53;0.01;0;3.86347;102;0;-1-1;-1
1080;19;14.2924;11.953;-90.169;9.29261;3361.25;5.32843;0;0;1.03858e-53;0.01;0;3.86439;102;0;-1-1;-1
1080;20;14.8222;28.495;-89.3559;9.39538;3474.02;5.40402;0;0;1.03858e-53;0.01;0;5.07079;102;0;-1-1;-1
1080;21;13.5121;44.5144;-98.1235;10.8842;5401.07;6.25594;0;0;1.03858e-53;0.01;0;2.3805;102;0;-1-1;-1
1080;22;27.4796;-54.0099;-84.3952;10.0582;4262.37;5.77755;0;0;1.03858e-53;0.01;0;3.60353;102;0;-1-1;-1
1080;23;27.6002;-36.9417;-91.8745;10.7384;5186.91;6.17107;0;0;1.03858e-53;0.01;0;2.79748;102;0;-1-1;-1
1080;24;26.4397;-16.509;-83.1703;9.02321;3077.31;5.17744;0;0;1.03858e-53;0.01;0;4.9934;102;0;-1-1;-1
1080;25;26.1041;0.998468;-84.9768;9.11496;3172.14;5.23864;0;0;1.03858e-53;0.01;0;4.87567;102;0;-1-1;-1
1080;26;28.7404;19.3313;-87.0905;9.49642;3587.31;5.45363;0;0;1.03858e-53;0.01;0;5.35063;102;0;-1-1;-1
1080;27;28.6966;38.7105;-88.4577;10.4217;4741.36;5.98384;0;0;1.03858e-53;0.01;0;5.37268;102;0;-1-1;-1
1080;28;43.4492;-43.607;-85.2709;10.6097;5002.65;6.08272;0;0;1.03858e-53;0.01;0;3.60177;102;0;-1-1;-1
1080;29;39.3392;-26.3226;-83.4516;9.03673;3091.17;5.1959;0;0;1.03858e-53;0.01;0;4.4819;102;0;-1-1;-1
1080;30;41.3614;-8.36388;-86.8671;10.8272;5316.68;6.21769;0;0;1.03858e-53;0.01;0;3.26864;102;0;-1-1;-1
1080;31;44.7193;11.4273;-85.8727;10.745;5196.46;6.15779;0;0;1.03858e-53;0.01;0;4.5541;102;0;-1-1;-1
1080;32;42.339;28.0426;-95.1926;10.751;5205.1;6.17533;0;0;1.03858e-53;0.01;0;3.01782;102;0;-1-1;-1
1080;33;-71.1197;-10.6064;-69.6161;9.98169;4165.82;5.73467;0;0;1.03858e-53;0.01;0;4.26176;102;0;-1-1;-1
1080;34;-59.7123;-49.0849;-67.8098;10.6203;5017.69;6.09532;0;0;1.03858e-53;0.01;0;3.64854;102;0;-1-1;-1
1080;35;-62.7625;-26.0799;-68.5572;9.88505;4045.99;5.67594;0;0;1.03858e-53;0.01;0;4.42799;102;0;-1-1;-1
1080;36;-56.0441;-13.6313;-77.3084;8.9811;3034.43;5.14363;0;0;1.03858e-53;0.01;0;4.87021;102;0;-1-1;-1
1080;37;-59.8979;1.03123;-72.0308;8.71144;2769.23;5.00277;0;0;1.03858e-53;0.01;0;4.82043;102;0;-1-1;-1
1080;38;-73.0945;28.2404;-67.4825;8.96022;3013.31;5.14663;0;0;1.03858e-53;0.01;0;3.07416;102;0;-1-1;-1
1080;39;-62.2241;48.4149;-67.6882;10.0271;4222.99;5.75148;0;0;1.03858e-53;0.01;0;3.011;102;0;-1-1;-1
1080;40;-44.1314;-58.8861;-69.3869;9.59742;3702.98;5.51265;0;0;1.03858e-53;0.01;0;4.11882;102;0;-1-1;-1
1080;41;-44.1585;-40.8425;-72.758;10.0261;4221.62;5.76259;0;0;1.03858e-53;0.01;0;5.03962;102;0;-1-1;-1
1080;42;-40.4685;-11.5824;-78.4541;8.85523;2908.62;5.08114;0;0;1.03858e-53;0.01;0;5.27776;102;0;-1-1;-1
1080;43;-44.782;-0.245815;-68.5882;9.0353;3089.7;5.18223;0;0;1.03858e-53;0.01;0;5.78978;102;0;-1-1;-1
1080;44;-47.4545;21.6364;-68.1274;9.00679;3060.54;5.16078;0;0;1.03858e-53;0.01;0;3.68137;102;0;-1-1;-1
1080;45;-44.9285;42.59;-68.9985;10.0647;4270.6;5.78414;0;0;1.03858e-53;0.01;0;4.39161;102;0;-1-1;-1
1080;46;-41.311;57.7011;-74.7015;9.03207;3086.39;5.18551;0;0;1.03858e-53;0.01;0;3.34432;102;0;-1-1;-1
1080;47;-27.938;-65.7279;-71.7253;9.26841;3335.07;5.3324;0;0;1.03858e-53;0.01;0;4.60292;102;0;-1-1;-1
1080;48;-31.8546;-41.0222;-83.5962;8.81811;2872.21;5.06185;0;0;1.03858e-53;0.01;0;5.11776;102;0;-1-1;-1
1080;49;-30.9998;-29.6269;-71.8562;9.39898;3478.01;5.40348;0;0;1.03858e-53;0.01;0;5.71793;102;0;-1-1;-1
1080;50;-29.3573;-4.99955;-69.3898;8.9568;3009.87;5.13885;0;0;1.03858e-53;0.01;0;4.66355;102;0;-1-1;-1
1080;51;-31.5385;10.4921;-70.6181;9.96368;4143.32;5.72352;0;0;1.03858e-53;0.01;0;4.44518;102;0;-1-1;-1
1080;52;-26.2316;29.3335;-70.2736;10.5987;4987.08;6.09676;0;0;1.03858e-53;0.01;0;4.9643;102;0;-1-1;-1
1080;53;-27.8565;47.9477;-71.0013;9.93811;4111.49;5.69644;0;0;1.03858e-53;0.01;0;5.53996;102;0;-1-1;-1
1080;54;-27.2416;65.7233;-69.9766;10.3754;4678.46;5.95387;0;0;1.03858e-53;0.01;0;5.16627;102;0;-1-1;-1
1080;55;-12.6016;-67.2467;-80.8824;10.4325;4756.16;5.99882;0;0;1.03858e-53;0.01;0;2.85685;102;0;-1-1;-1
1080;56;-14.6624;-54.8144;-69.5408;9.04023;3094.76;5.19423;0;0;1.03858e-53;0.01;0;7.40242;102;0;-1-1;-1
1080;57;-18.3555;-40.6125;-75.829;9.49129;3581.5;5.45264;0;0;1.03858e-53;0.01;0;6.70622;102;0;-1-1;-1
1080;58;-15.7129;-14.5265;-75.8788;9.96598;4146.18;5.72363;0;0;1.03858e-53;0.01;0;4.36234;102;0;-1-1;-1
1080;59;-16.1847;3.22812;-76.7857;10.0331;4230.58;5.74613;0;0;1.03858e-53;0.01;0;5.96013;102;0;-1-1;-1
1080;60;-11.3643;20.2214;-78.9363;9.37158;3447.68;5.38466;0;0;1.03858e-53;0.01;0;5.55435;102;0;-1-1;-1
1080;61;-11.7081;40.3862;-73.8413;9.67399;3792.32;5.54567;0;0;1.03858e-53;0.01;0;5.63957;102;0;-1-1;-1
1080;62;-15.2506;56.2391;-81.4004;10.3764;4679.76;5.95659;0;0;1.03858e-53;0.01;0;2.92589;102;0;-1-1;-1
1080;63;1.58316;-58.8263;-72.4787;9.54597;3643.75;5.47745;0;0;1.03858e-53;0.01;0;5.71262;102;0;-1-1;-1
1080;64;-2.466;-42.5287;-71.2468;9.33406;3406.44;5.36799;0;0;1.03858e-53;0.01;0;6.22835;102;0;-1-1;-1
1080;65;0.616819;-23.984;-71.6261;10.8534;5355.3;6.22985;0;0;1.03858e-53;0.01;0;5.95317;102;0;-1-1;-1
1080;66;0.0420689;-5.51175;-70.2319;10.552;4921.46;6.06481;0;0;1.03858e-53;0.01;0;4.858;102;0;-1-1;-1
1080;67;2.4767;11.8517;-79.2031;9.01609;3070.04;5.17876;0;0;1.03858e-53;0.01;0;4.76206;102;0;-1-1;-1
1080;68;2.35075;30.3937;-78.9314;9.00575;3059.48;5.16252;0;0;1.03858e-53;0.01;0;5.74648;102;0;-1-1;-1
1080;69;-0.317285;46.2586;-85.5501;9.99417;4181.47;5.73997;0;0;1.03858e-53;0.01;0;4.87639;102;0;-1-1;-1
1080;70;0.867706;59.3473;-72.5318;10.4563;4788.78;5.99714;0;0;1.03858e-53;0.01;0;3.88952;102;0;-1-1;-1
1080;71;17.3292;-67.0641;-77.1024;9.89063;4052.84;5.68605;0;0;1.03858e-53;0.01;0;3.2651;102;0;-1-1;-1
1080;72;17.294;-52.4395;-69.9708;9.281;3348.67;5.33632;0;0;1.03858e-53;0.01;0;6.41466;102;0;-1-1;-1
1080;73;15.2093;-35.3468;-70.2659;10.8751;5387.56;6.23895;0;0;1.03858e-53;0.01;0;6.40664;102;0;-1-1;-1
1080;74;17.2726;-15.6566;-70.0063;9.02694;3081.13;5.17821;0;0;1.03858e-53;0.01;0;6.15641;102;0;-1-1;-1
1080;75;16.7245;2.35911;-71.1231;9.82093;3967.77;5.64448;0;0;1.03858e-53;0.01;0;6.32751;102;0;-1-1;-1
1080;76;16.7169;19.2366;-75.5151;9.23088;3294.72;5.29779;0;0;1.03858e-53;0.01;0;5.91061;102;0;-1-1;-1
1080;77;18.4346;35.7298;-74.3696;9.59024;3694.68;5.51441;0;0;1.03858e-53;0.01;0;6.15332;102;0;-1-1;-1
1080;78;16.4663;51.9302;-80.7751;10.8161;5300.33;6.21275;0;0;1.03858e-53;0.01;0;4.06676;102;0;-1-1;-1
1080;79;31.6528;-60.7692;-69.3626;9.11901;3176.37;5.24008;0;0;1.03858e-53;0.01;0;5.00343;102;0;-1-1;-1
1080;80;32.0058;-43.3531;-70.782;10.539;4903.26;6.05966;0;0;1.03858e-53;0.01;0;7.09719;102;0;-1-1;-1
1080;81;31.3136;-25.0431;-69.7071;8.99522;3048.77;5.151;0;0;1.03858e-53;0.01;0;6.25918;102;0;-1-1;-1
1080;82;32.2133;-6.92639;-71.0227;10.1086;4326.73;5.79901;0;0;1.03858e-53;0.01;0;6.5458;102;0;-1-1;-1
1080;83;32.7493;10.7413;-71.9913;10.4102;4725.66;5.97363;0;0;1.03858e-53;0.01;0;6.41724;102;0;-1-1;-1
1080;84;34.8728;29.1165;-73.4541;10.6207;5018.14;6.08165;0;0;1.03858e-53;0.01;0;6.54153;102;0;-1-1;-1
1080;85;31.7366;46.3251;-73.6076;8.96307;3016.19;5.13739;0;0;1.03858e-53;0.01;0;5.34639;102;0;-1-1;-1
1080;86;47.4384;-52.8103;-69.9147;10.2067;4453.9;5.86269;0;0;1.03858e-53;0.01;0;3.64139;102;0;-1-1;-1
1080;87;46.3477;-33.9257;-70.1247;9.5819;3685.05;5.50515;0;0;1.03858e-53;0.01;0;4.9099;102;0;-1-1;-1
1080;88;47.2871;-16.4742;-71.2226;10.555;4925.69;6.06098;0;0;1.03858e-53;0.01;0;5.90732;102;0;-1-1;-1
1080;89;47.8236;1.49253;-70.6531;9.00526;3058.98;5.17244;0;0;1.03858e-53;0.01;0;6.10868;102;0;-1-1;-1
1080;90;53.6362;25.8471;-82.548;8.74598;2802.3;5.03174;0;0;1.03858e-53;0.01;0;3.60956;102;0;-1-1;-1
1080;91;46.251;41.9062;-82.2372;10.8075;5287.74;6.19578;0;0;1.03858e-53;0.01;0;3.37619;102;0;-1-1;-1
1080;92;44.5277;55.9623;-69.7482;8.99623;3049.79;5.16253;0;0;1.03858e-53;0.01;0;3.33754;102;0;-1-1;-1
1080;93;71.8289;-21.8683;-76.3488;10.6214;5019.16;6.08582;0;0;1.03858e-53;0.01;0;1.16127;102;0;-1-1;-1
1080;94;62.3434;-7.96767;-69.9581;9.28904;3357.39;5.34706;0;0;1.03858e-53;0.01;0;3.70874;102;0;-1-1;-1
1080;95;61.2438;10.8855;-77.9774;10.4559;4788.2;5.99427;0;0;1.03858e-53;0.01;0;2.42343;102;0;-1-1;-1
1080;96;-82.8002;-8.43943;-56.1072;10.3224;4607.07;5.92641;0;0;1.03858e-53;0.01;0;4.15388;102;0;-1-1;-1
1080;97;-80.5036;16.1567;-59.6235;9.30334;3372.92;5.34541;0;0;1.03858e-53;0.01;0;2.51182;102;0;-1-1;-1
1080;98;-70.9521;-53.8988;-53.5912;10.7819;5250.22;6.18087;0;0;1.03858e-53;0.01;0;4.18604;102;0;-1-1;-1
1080;99;-66.6878;-36.6045;-55.4914;9.4861;3575.62;5.45118;0;0;1.03858e-53;0.01;0;4.9786;102;0;-1-1;-1
1080;100;-69.265;-19.1858;-55.195;8.97816;3031.45;5.16077;0;0;1.03858e-53;0.01;0;5.16053;102;0;-1-1;-1
1080;101;-68.6102;3.70449;-57.9407;10.3564;4652.82;5.94527;0;0;1.03858e-53;0.01;0;6.18417;102;0;-1-1;-1
1080;102;-65.7053;21.9948;-54.9545;9.25299;3318.45;5.32347;0;0;1.03858e-53;0.01;0;6.40693;102;0;-1-1;-1
1080;103;-68.9486;38.4447;-55.1072;8.98806;3041.49;5.16085;0;0;1.03858e-53;0.01;0;4.83706;102;0;-1-1;-1
1080;104;-53.9077;-60.787;-54.4014;10.26;4524.04;5.88191;0;0;1.03858e-53;0.01;0;5.37933;102;0;-1-1;-1
1080;105;-52.469;-43.6863;-53.4298;9.00051;3054.15;5.16213;0;0;1.03858e-53;0.01;0;6.27404;102;0;-1-1;-1
1080;106;-53.3142;-26.934;-54.6623;8.98397;3037.34;5.16309;0;0;1.03858e-53;0.01;0;6.46339;102;0;-1-1;-1
1080;107;-55.7294;-11.0716;-60.7575;10.372;4673.83;5.95566;0;0;1.03858e-53;0.01;0;6.79707;102;0;-1-1;-1
1080;108;-52.0669;10.9501;-55.6134;10.3618;4660.11;5.94969;0;0;1.03858e-53;0.01;0;6.29716;102;0;-1-1;-1
1080;109;-50.3676;27.7452;-53.5384;8.70754;2765.51;4.99292;0;0;1.03858e-53;0.01;0;6.6026;102;0;-1-1;-1
1080;110;-52.8033;44.0746;-53.5336;10.3309;4618.48;5.93758;0;0;1.03858e-53;0.01;0;7.28922;102;0;-1-1;-1
1080;111;-56.4733;62.048;-56.2217;10.7273;5170.85;6.15561;0;0;1.03858e-53;0.01;0;4.51342;102;0;-1-1;-1
1080;112;-38.2343;-70.2929;-55.9503;10.4404;4766.94;5.9934;0;0;1.03858e-53;0.01;0;5.65688;102;0;-1-1;-1
1080;113;-38.2172;-52.4832;-55.2059;9.77121;3907.81;5.61549;0;0;1.03858e-53;0.01;0;6.16077;102;0;-1-1;-1
1080;114;-38.3606;-34.472;-57.011;10.2413;4499.41;5.89053;0;0;1.03858e-53;0.01;0;6.29442;102;0;-1-1;-1
1080;115;-37.9915;-15.61;-57.6984;10.9298;5469.19;6.26411;0;0;1.03858e-53;0.01;0;7.26024;102;0;-1-1;-1
1080;116;-36.0918;2.14328;-55.0986;9.57649;3678.81;5.51012;0;0;1.03858e-53;0.01;0;6.67858;102;0;-1-1;-1
1080;117;-35.4244;19.9961;-55.7079;10.9772;5540.62;6.29802;0;0;1.03858e-53;0.01;0;7.22912;102;0;-1-1;-1
1080;118;-36.6789;37.4027;-54.7538;9.36188;3436.98;5.37945;0;0;1.03858e-53;0.01;0;6.17132;102;0;-1-1;-1
1080;119;-38.0577;56.4908;-57.3078;10.6571;5069.98;6.11543;0;0;1.03858e-53;0.01;0;7.38444;102;0;-1-1;-1
1080;120;-32.3931;81.8229;-67.811;8.83441;2888.16;5.0672;0;0;1.29823e-53;0.01;0;2.49772;102;0;-1-1;-1
