Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4387;-1.22545;-94.9785;9.78774;3927.67;5.70805;0;0;2.88565e-36;0.01;0;2.72969;102;0;-1-1;-1
720;1;-47.0588;-28.5876;-93.116;11.4531;6292.92;6.679;0;0;2.88565e-36;0.01;0;4.15406;102;0;-1-1;-1
720;2;-37.65;-15.3603;-101.866;9.80123;3943.93;5.70832;0;0;2.88565e-36;0.01;0;3.00539;102;0;-1-1;-1
720;3;-36.8539;1.99531;-96.9605;10.342;4633.41;6.03838;0;0;2.88565e-36;0.01;0;2.94421;102;0;-1-1;-1
720;4;-39.6836;21.5881;-95.4924;11.6086;6552.74;6.77052;0;0;2.88565e-36;0.01;0;1.75677;102;0;-1-1;-1
720;5;-20.6578;-45.5181;-101.786;10.7884;5259.64;6.29408;0;0;2.88565e-36;0.01;0;3.6297;102;0;-1-1;-1
720;6;-23.3975;-28.0068;-95.3596;10.0976;4312.61;5.89366;0;0;2.88565e-36;0.01;0;5.1188;102;0;-1-1;-1
720;7;-22.3161;-8.78624;-98.0238;10.092;4305.42;5.89276;0;0;2.88565e-36;0.01;0;4.43512;102;0;-1-1;-1
720;8;-22.3791;14.1505;-98.9247;10.384;4690.1;6.06571;0;0;2.88565e-36;0.01;0;3.63051;102;0;-1-1;-1
720;9;-23.9161;33.7078;-94.1364;10.5517;4921.08;6.16105;0;0;2.88565e-36;0.01;0;4.10878;102;0;-1-1;-1
720;10;-8.63578;-53.3697;-90.6249;9.51116;3604.04;5.5486;0;0;2.88565e-36;0.01;0;5.5607;102;0;-1-1;-1
720;11;-6.22085;-35.9617;-95.1102;10.6921;5120.12;6.23588;0;0;2.88565e-36;0.01;0;3.0717;102;0;-1-1;-1
720;12;-7.54206;-18.0168;-97.5891;10.3612;4659.22;6.04931;0;0;2.88565e-36;0.01;0;2.41522;102;0;-1-1;-1
720;13;-6.47148;2.39679;-101.379;11.7409;6779.46;6.85149;0;0;2.88565e-36;0.01;0;3.33412;102;0;-1-1;-1
720;14;-2.4854;23.2843;-100.884;11.7389;6775.97;6.84999;0;0;2.88565e-36;0.01;0;3.4298;102;0;-1-1;-1
720;15;-9.94639;40.1677;-106.175;11.1807;5854.58;6.52787;0;0;2.88565e-36;0.01;0;1.25532;102;0;-1-1;-1
720;16;9.21137;-48.5492;-92.6144;11.7022;6712.66;6.83517;0;0;2.88565e-36;0.01;0;4.03671;102;0;-1-1;-1
720;17;11.4143;-27.437;-96.2985;11.701;6710.58;6.82206;0;0;2.88565e-36;0.01;0;2.31599;102;0;-1-1;-1
720;18;11.8589;-8.62976;-90.9813;10.1476;4377.01;5.92565;0;0;2.88565e-36;0.01;0;3.83282;102;0;-1-1;-1
720;19;14.1235;13.4744;-98.4001;10.1197;4340.98;5.89937;0;0;2.88565e-36;0.01;0;3.74438;102;0;-1-1;-1
720;20;15.2859;31.6678;-97.1174;10.2396;4497.13;5.97813;0;0;2.88565e-36;0.01;0;4.87955;102;0;-1-1;-1
720;21;14.2221;50.3018;-105.296;11.8845;7031.24;6.93628;0;0;2.88565e-36;0.01;0;2.40441;102;0;-1-1;-1
720;22;28.5682;-57.9558;-91.3619;10.965;5522.26;6.39935;0;0;2.88565e-36;0.01;0;3.63243;102;0;-1-1;-1
720;23;28.0434;-39.1114;-98.6042;11.6865;6685.7;6.81865;0;0;2.88565e-36;0.01;0;2.46205;102;0;-1-1;-1
720;24;27.172;-17.4872;-90.3649;9.827;3975.14;5.72919;0;0;2.88565e-36;0.01;0;4.88103;102;0;-1-1;-1
720;25;26.921;1.23929;-92.7062;9.92608;4096.58;5.79672;0;0;2.88565e-36;0.01;0;4.91758;102;0;-1-1;-1
720;26;30.3497;19.6935;-95.9036;10.316;4598.58;6.01935;0;0;2.88565e-36;0.01;0;4.27288;102;0;-1-1;-1
720;27;30.5027;44.2257;-95.1127;11.3809;6174.7;6.64073;0;0;2.88565e-36;0.01;0;4.1124;102;0;-1-1;-1
720;28;45.8507;-46.67;-92.9123;11.557;6465.74;6.73675;0;0;2.88565e-36;0.01;0;3.58277;102;0;-1-1;-1
720;29;41.7512;-27.7952;-90.8412;9.8471;3999.57;5.74818;0;0;2.88565e-36;0.01;0;4.52007;102;0;-1-1;-1
720;30;43.8342;-8.45302;-94.0986;11.8147;6908.08;6.89337;0;0;2.88565e-36;0.01;0;3.32066;102;0;-1-1;-1
720;31;48.5124;12.4516;-93.0803;11.7359;6770.76;6.83659;0;0;2.88565e-36;0.01;0;4.50646;102;0;-1-1;-1
720;32;45.6825;31.8561;-99.4256;11.6992;6707.48;6.8303;0;0;2.88565e-36;0.01;0;3.69392;102;0;-1-1;-1
720;33;-76.4634;-11.6659;-76.8448;10.888;5406.7;6.35482;0;0;2.88565e-36;0.01;0;4.21939;102;0;-1-1;-1
720;34;-65.558;-51.6392;-73.6886;11.5672;6482.89;6.74799;0;0;2.88565e-36;0.01;0;2.38467;102;0;-1-1;-1
720;35;-66.3217;-27.6195;-74.9529;10.7671;5228.63;6.28051;0;0;2.88565e-36;0.01;0;3.71266;102;0;-1-1;-1
720;36;-60.2135;-15.1134;-86.3712;9.81618;3962.02;5.71624;0;0;2.88565e-36;0.01;0;4.90284;102;0;-1-1;-1
720;37;-65.0194;1.36487;-81.532;9.49501;3585.71;5.53907;0;0;2.88565e-36;0.01;0;3.74163;102;0;-1-1;-1
720;38;-78.73;30.7514;-73.581;9.80665;3950.49;5.72102;0;0;2.88565e-36;0.01;0;3.19066;102;0;-1-1;-1
720;39;-68.2876;52.3099;-73.6509;10.9595;5513.89;6.39006;0;0;2.88565e-36;0.01;0;2.49481;102;0;-1-1;-1
720;40;-47.1143;-61.6185;-74.8291;10.4683;4805.31;6.11132;0;0;2.88565e-36;0.01;0;3.67537;102;0;-1-1;-1
720;41;-47.3095;-42.2765;-78.3279;10.9307;5470.52;6.37923;0;0;2.88565e-36;0.01;0;4.52868;102;0;-1-1;-1
720;42;-43.5867;-11.0773;-85.9279;9.62775;3738.2;5.61561;0;0;2.88565e-36;0.01;0;5.17329;102;0;-1-1;-1
720;43;-46.827;3.36598;-75.3031;9.82868;3977.18;5.72846;0;0;2.88565e-36;0.01;0;4.5286;102;0;-1-1;-1
720;44;-50.74;21.8369;-74.1875;9.83555;3985.51;5.72967;0;0;2.88565e-36;0.01;0;3.67979;102;0;-1-1;-1
720;45;-46.0726;45.0898;-75.3103;10.9548;5506.86;6.39385;0;0;2.88565e-36;0.01;0;4.00674;102;0;-1-1;-1
720;46;-44.2414;62.1396;-82.0351;9.84721;3999.71;5.7443;0;0;2.88565e-36;0.01;0;2.5168;102;0;-1-1;-1
720;47;-30.7065;-68.617;-76.8811;10.0845;4295.87;5.89248;0;0;2.88565e-36;0.01;0;5.14035;102;0;-1-1;-1
720;48;-34.4361;-42.8981;-90.955;9.59785;3703.48;5.5955;0;0;2.88565e-36;0.01;0;4.96091;102;0;-1-1;-1
720;49;-32.9255;-29.289;-80.3411;10.2001;4445.28;5.95923;0;0;2.88565e-36;0.01;0;4.37106;102;0;-1-1;-1
720;50;-31.1253;-5.0132;-75.1984;9.79735;3939.26;5.71163;0;0;2.88565e-36;0.01;0;4.26388;102;0;-1-1;-1
720;51;-30.6033;12.4535;-76.1742;10.843;5339.98;6.32847;0;0;2.88565e-36;0.01;0;4.147;102;0;-1-1;-1
720;52;-29.2671;32.3357;-75.3977;11.5685;6485.21;6.75587;0;0;2.88565e-36;0.01;0;5.66775;102;0;-1-1;-1
720;53;-29.3863;50.2244;-83.6112;10.8371;5331.28;6.31609;0;0;2.88565e-36;0.01;0;4.09422;102;0;-1-1;-1
720;54;-28.7889;70.1244;-76.4125;11.3036;6049.83;6.58859;0;0;2.88565e-36;0.01;0;4.57498;102;0;-1-1;-1
