Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0662;-0.469614;-97.5867;10.3953;4705.38;6.12742;0;0;1.2287e-24;0.01;0;2.65541;102;0;-1-1;-1
480;1;-47.0086;-29.4549;-96.5213;12.1632;7537.57;7.16965;0;0;1.2287e-24;0.01;0;4.00389;102;0;-1-1;-1
480;2;-37.8459;-15.0752;-106.425;10.4216;4741.18;6.13709;0;0;1.2287e-24;0.01;0;3.10849;102;0;-1-1;-1
480;3;-37.0681;3.35566;-97.9237;10.9758;5538.56;6.4776;0;0;1.2287e-24;0.01;0;3.77021;102;0;-1-1;-1
480;4;-40.8317;23.3671;-95.2176;12.3166;7826.38;7.25964;0;0;1.2287e-24;0.01;0;1.79936;102;0;-1-1;-1
480;5;-21.663;-45.9715;-105.064;11.4448;6279.31;6.74827;0;0;1.2287e-24;0.01;0;3.14772;102;0;-1-1;-1
480;6;-25.0885;-27.8477;-96.4161;10.7092;5144.64;6.31896;0;0;1.2287e-24;0.01;0;5.827;102;0;-1-1;-1
480;7;-23.4218;-9.2242;-97.813;10.6926;5120.88;6.31017;0;0;1.2287e-24;0.01;0;5.14356;102;0;-1-1;-1
480;8;-22.4136;15.5104;-101.29;11.0154;5598.68;6.49976;0;0;1.2287e-24;0.01;0;3.7405;102;0;-1-1;-1
480;9;-24.3203;35.4959;-96.4613;11.1875;5865.23;6.60299;0;0;1.2287e-24;0.01;0;3.73771;102;0;-1-1;-1
480;10;-9.04684;-55.0655;-93.7326;10.088;4300.41;5.94623;0;0;1.2287e-24;0.01;0;5.2091;102;0;-1-1;-1
480;11;-7.19999;-36.2785;-95.8753;11.3428;6112.86;6.69045;0;0;1.2287e-24;0.01;0;3.16478;102;0;-1-1;-1
480;12;-7.4669;-18.5787;-96.8393;10.9955;5568.39;6.4919;0;0;1.2287e-24;0.01;0;2.59791;102;0;-1-1;-1
480;13;-6.14765;1.81863;-103.036;12.461;8104.81;7.34884;0;0;1.2287e-24;0.01;0;3.45559;102;0;-1-1;-1
480;14;-4.27288;24.4925;-102.762;12.4803;8142.65;7.35618;0;0;1.2287e-24;0.01;0;3.48146;102;0;-1-1;-1
480;15;-8.8764;40.0172;-108.978;11.8625;6992.34;6.9985;0;0;1.2287e-24;0.01;0;1.24163;102;0;-1-1;-1
480;16;9.61978;-48.8399;-95.3873;12.3956;7977.92;7.3166;0;0;1.2287e-24;0.01;0;2.49396;102;0;-1-1;-1
480;17;10.0046;-26.841;-97.9497;12.3847;7956.93;7.29926;0;0;1.2287e-24;0.01;0;3.14094;102;0;-1-1;-1
480;18;11.8054;-7.1805;-94.6126;10.7433;5193.94;6.34188;0;0;1.2287e-24;0.01;0;3.85558;102;0;-1-1;-1
480;19;13.7914;13.9753;-100.856;10.7311;5176.28;6.32452;0;0;1.2287e-24;0.01;0;3.8039;102;0;-1-1;-1
480;20;14.1841;32.8902;-98.2795;10.8644;5371.55;6.40584;0;0;1.2287e-24;0.01;0;5.24051;102;0;-1-1;-1
480;21;12.8341;52.578;-106.381;12.6267;8432.49;7.4445;0;0;1.2287e-24;0.01;0;2.46898;102;0;-1-1;-1
480;22;27.9607;-59.3405;-94.8768;11.6361;6599.57;6.86281;0;0;1.2287e-24;0.01;0;3.68845;102;0;-1-1;-1
480;23;27.8481;-38.5007;-98.1204;12.3866;7960.49;7.30002;0;0;1.2287e-24;0.01;0;3.30321;102;0;-1-1;-1
480;24;27.9335;-17.0823;-94.2587;10.4211;4740.6;6.13992;0;0;1.2287e-24;0.01;0;4.94651;102;0;-1-1;-1
480;25;28.2709;2.05691;-96.671;10.526;4885.1;6.21236;0;0;1.2287e-24;0.01;0;4.20347;102;0;-1-1;-1
480;26;30.5015;20.9914;-97.1291;10.9198;5454.18;6.43907;0;0;1.2287e-24;0.01;0;5.1505;102;0;-1-1;-1
480;27;30.13;45.2229;-96.5194;12.0927;7407.23;7.13166;0;0;1.2287e-24;0.01;0;3.9547;102;0;-1-1;-1
480;28;46.7324;-47.8421;-95.3511;12.2574;7714.05;7.22396;0;0;1.2287e-24;0.01;0;1.76347;102;0;-1-1;-1
480;29;43.8803;-27.4453;-94.7853;10.4465;4775.25;6.15943;0;0;1.2287e-24;0.01;0;4.74887;102;0;-1-1;-1
480;30;46.1444;-7.22368;-95.0094;12.5463;8272.58;7.39757;0;0;1.2287e-24;0.01;0;1.71823;102;0;-1-1;-1
480;31;49.4738;11.6783;-95.0085;12.4719;8126.23;7.34438;0;0;1.2287e-24;0.01;0;3.37071;102;0;-1-1;-1
480;32;46.9722;32.8284;-99.7657;12.3992;7984.99;7.31733;0;0;1.2287e-24;0.01;0;3.79666;102;0;-1-1;-1
