Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;26;26.7784;19.6358;-88.9814;10.2851;4557.31;6.13923;0;0;4.53781e-11;0.01;0;6.00246;101;0;-1-1;-1
200;27;27.6198;39.074;-89.8542;11.3473;6120.24;6.77188;0;0;4.53781e-11;0.01;0;4.91401;101;0;-1-1;-1
200;28;43.3918;-42.4376;-88.9617;11.5567;6465.25;6.89467;0;0;4.53781e-11;0.01;0;3.69092;101;0;-1-1;-1
200;29;41.2231;-24.0249;-86.6525;9.78579;3925.33;5.83761;0;0;4.53781e-11;0.01;0;5.21009;101;0;-1-1;-1
200;30;42.7422;-5.35158;-89.0202;11.7554;6804.58;7.01395;0;0;4.53781e-11;0.01;0;3.75391;101;0;-1-1;-1
200;31;44.3109;10.0117;-88.0344;11.8832;7028.95;7.0861;0;0;4.53781e-11;0.01;0;4.77176;101;0;-1-1;-1
200;32;43.3215;29.1923;-91.4358;11.6224;6576.24;6.93811;0;0;4.53781e-11;0.01;0;4.37401;101;0;-1-1;-1
200;33;-73.6179;-12.0192;-73.1086;10.8299;5320.63;6.46383;0;0;4.53781e-11;0.01;0;3.89965;101;0;-1-1;-1
200;34;-62.4502;-46.5909;-72.3516;11.5003;6371.12;6.86298;0;0;4.53781e-11;0.01;0;4.20606;101;0;-1-1;-1
200;35;-62.2721;-27.7265;-71.9081;10.7536;5208.94;6.41674;0;0;4.53781e-11;0.01;0;5.46275;101;0;-1-1;-1
200;36;-57.1807;-13.3679;-79.0454;9.79505;3936.48;5.84005;0;0;4.53781e-11;0.01;0;5.19995;101;0;-1-1;-1
200;37;-60.455;1.45584;-74.7514;9.44876;3533.56;5.63595;0;0;4.53781e-11;0.01;0;5.05177;101;0;-1-1;-1
200;38;-69.8723;32.3042;-77.2912;9.77891;3917.06;5.83282;0;0;4.53781e-11;0.01;0;2.47654;101;0;-1-1;-1
200;39;-61.0878;48.3052;-72.6675;11.0504;5652.21;6.59342;0;0;4.53781e-11;0.01;0;4.31086;101;0;-1-1;-1
200;40;-46.5866;-56.41;-70.1369;10.5331;4895.06;6.28996;0;0;4.53781e-11;0.01;0;5.30688;101;0;-1-1;-1
200;41;-45.2205;-38.6766;-73.5784;10.8925;5413.36;6.49944;0;0;4.53781e-11;0.01;0;6.64498;101;0;-1-1;-1
200;42;-41.0802;-11.9291;-79.4865;9.52292;3617.42;5.68106;0;0;4.53781e-11;0.01;0;6.97328;101;0;-1-1;-1
200;43;-44.4396;3.33567;-72.5623;9.82672;3974.79;5.85992;0;0;4.53781e-11;0.01;0;7.19919;101;0;-1-1;-1
200;44;-45.5807;20.3162;-70.6467;9.77389;3911.03;5.82825;0;0;4.53781e-11;0.01;0;6.34968;101;0;-1-1;-1
200;45;-43.971;40.7843;-72.539;10.9969;5570.6;6.56252;0;0;4.53781e-11;0.01;0;5.64344;101;0;-1-1;-1
200;46;-44.4563;58.0191;-74.6615;9.78907;3929.28;5.8397;0;0;4.53781e-11;0.01;0;4.53329;101;0;-1-1;-1
200;47;-30.7248;-62.5255;-72.9216;10.0395;4238.62;5.99633;0;0;4.53781e-11;0.01;0;5.40468;101;0;-1-1;-1
200;48;-28.0344;-40.82;-80.8583;9.52485;3619.62;5.67894;0;0;4.53781e-11;0.01;0;6.19547;101;0;-1-1;-1
200;49;-31.0396;-25.7936;-73.059;10.1825;4422.35;6.08314;0;0;4.53781e-11;0.01;0;7.6152;101;0;-1-1;-1
200;50;-29.593;-4.91256;-71.9332;9.80676;3950.62;5.84855;0;0;4.53781e-11;0.01;0;7.45158;101;0;-1-1;-1
200;51;-29.9848;11.9164;-72.4625;10.7601;5218.36;6.42303;0;0;4.53781e-11;0.01;0;8.36553;101;0;-1-1;-1
200;52;-29.6929;29.893;-70.924;11.5942;6528.43;6.91865;0;0;4.53781e-11;0.01;0;8.22634;101;0;-1-1;-1
200;53;-27.6674;47.7681;-75.9972;10.7292;5173.53;6.40212;0;0;4.53781e-11;0.01;0;6.25179;101;0;-1-1;-1
200;54;-26.9091;65.7439;-72.2947;11.3572;6136.17;6.77296;0;0;4.53781e-11;0.01;0;5.62193;101;0;-1-1;-1
200;55;-14.6862;-69.1644;-74.8869;11.3771;6168.6;6.78892;0;0;4.53781e-11;0.01;0;4.52505;101;0;-1-1;-1
200;56;-16.0223;-51.1517;-72.006;9.86382;4019.98;5.88535;0;0;4.53781e-11;0.01;0;7.15799;101;0;-1-1;-1
200;57;-15.79;-33.6942;-72.6202;10.3236;4608.79;6.16437;0;0;4.53781e-11;0.01;0;7.3219;101;0;-1-1;-1
200;58;-16.2522;-15.1909;-72.6874;10.7748;5239.88;6.43272;0;0;4.53781e-11;0.01;0;8.1534;101;0;-1-1;-1
200;59;-15.0469;2.99596;-74.6235;10.8884;5407.32;6.49666;0;0;4.53781e-11;0.01;0;8.42508;101;0;-1-1;-1
200;60;-14.8133;20.138;-75.4468;10.2333;4488.86;6.11091;0;0;4.53781e-11;0.01;0;8.1229;101;0;-1-1;-1
200;61;-13.2215;36.8575;-71.9318;10.4692;4806.53;6.25122;0;0;4.53781e-11;0.01;0;8.01103;101;0;-1-1;-1
200;62;-15.4061;58.9376;-85.8664;11.241;5949.8;6.71009;0;0;4.53781e-11;0.01;0;3.2987;101;0;-1-1;-1
200;63;0.616295;-59.0542;-73.6526;10.4202;4739.27;6.22335;0;0;4.53781e-11;0.01;0;6.39184;101;0;-1-1;-1
200;64;-0.5096;-42.3835;-72.8057;10.1057;4323.01;6.03589;0;0;4.53781e-11;0.01;0;8.42046;101;0;-1-1;-1
200;65;-0.394211;-24.1953;-72.6077;11.847;6964.84;7.06354;0;0;4.53781e-11;0.01;0;8.75187;101;0;-1-1;-1
200;66;0.198293;-6.51187;-74.2222;11.426;6248.44;6.81838;0;0;4.53781e-11;0.01;0;7.79088;101;0;-1-1;-1
200;67;0.744883;12.925;-76.0026;9.79284;3933.82;5.84205;0;0;4.53781e-11;0.01;0;7.47991;101;0;-1-1;-1
200;68;1.3209;29.7709;-75.9318;9.83562;3985.6;5.86488;0;0;4.53781e-11;0.01;0;7.62554;101;0;-1-1;-1
200;69;-1.44696;47.6337;-81.6938;10.9208;5455.78;6.51999;0;0;4.53781e-11;0.01;0;6.96228;101;0;-1-1;-1
200;70;-0.925755;65.2617;-73.3301;11.3905;6190.35;6.79279;0;0;4.53781e-11;0.01;0;4.94744;101;0;-1-1;-1
200;71;16.6045;-67.9149;-74.8429;10.7832;5252.14;6.43758;0;0;4.53781e-11;0.01;0;4.52176;101;0;-1-1;-1
200;72;15.566;-50.0972;-71.4956;10.088;4300.33;6.02592;0;0;4.53781e-11;0.01;0;6.77716;101;0;-1-1;-1
200;73;15.4806;-33.7672;-72.691;11.7654;6821.9;7.0198;0;0;4.53781e-11;0.01;0;8.03745;101;0;-1-1;-1
200;74;15.9405;-15.0787;-72.8976;9.7633;3898.33;5.82329;0;0;4.53781e-11;0.01;0;7.94013;101;0;-1-1;-1
200;75;15.077;2.8043;-73.841;10.7124;5149.34;6.39424;0;0;4.53781e-11;0.01;0;8.71984;101;0;-1-1;-1
200;76;15.7551;20.4984;-74.334;10.1092;4327.46;6.03579;0;0;4.53781e-11;0.01;0;8.01635;101;0;-1-1;-1
200;77;15.8831;38.9017;-75.3028;10.4621;4796.67;6.2465;0;0;4.53781e-11;0.01;0;7.14668;101;0;-1-1;-1
200;78;15.3498;55.0081;-74.5159;11.784;6854.38;7.03066;0;0;4.53781e-11;0.01;0;4.90246;101;0;-1-1;-1
200;79;31.7364;-60.2549;-71.2304;9.77199;3908.75;5.83442;0;0;4.53781e-11;0.01;0;5.72454;101;0;-1-1;-1
200;80;31.7278;-42.6166;-73.1004;11.4168;6233.32;6.81002;0;0;4.53781e-11;0.01;0;8.41784;101;0;-1-1;-1
200;81;30.9808;-24.1;-72.7509;9.83071;3979.64;5.86223;0;0;4.53781e-11;0.01;0;7.92561;101;0;-1-1;-1
200;82;31.0236;-5.25081;-73.0594;11.0646;5674.1;6.60355;0;0;4.53781e-11;0.01;0;7.46513;101;0;-1-1;-1
200;83;31.3373;10.0334;-73.2878;11.1996;5884.37;6.68448;0;0;4.53781e-11;0.01;0;7.57163;101;0;-1-1;-1
200;84;32.019;28.9345;-74.2695;11.5947;6529.35;6.91673;0;0;4.53781e-11;0.01;0;8.49419;101;0;-1-1;-1
200;85;32.339;46.8698;-73.9299;9.83993;3990.85;5.86897;0;0;4.53781e-11;0.01;0;6.37539;101;0;-1-1;-1
200;86;48.0873;-52.1313;-72.6922;11.1362;5784.88;6.64956;0;0;4.53781e-11;0.01;0;3.96859;101;0;-1-1;-1
200;87;46.7067;-33.4943;-72.4091;10.4014;4713.76;6.21009;0;0;4.53781e-11;0.01;0;6.28352;101;0;-1-1;-1
200;88;46.6513;-14.9893;-72.3272;11.5264;6414.68;6.87686;0;0;4.53781e-11;0.01;0;8.28156;101;0;-1-1;-1
200;89;47.169;2.24029;-71.9363;9.8196;3966.15;5.85705;0;0;4.53781e-11;0.01;0;8.03448;101;0;-1-1;-1
200;90;57.9724;23.876;-83.1596;9.52971;3625.17;5.68514;0;0;4.53781e-11;0.01;0;3.60457;101;0;-1-1;-1
200;91;49.4333;38.2213;-74.4656;11.806;6892.84;7.04275;0;0;4.53781e-11;0.01;0;5.1732;101;0;-1-1;-1
200;92;44.472;58.1511;-71.9088;9.86786;4024.92;5.8882;0;0;4.53781e-11;0.01;0;3.1704;101;0;-1-1;-1
200;93;62.2799;-24.901;-77.1326;11.6913;6693.79;6.97687;0;0;4.53781e-11;0.01;0;3.96871;101;0;-1-1;-1
200;94;63.0262;-6.47175;-72.9591;10.1023;4318.7;6.03456;0;0;4.53781e-11;0.01;0;4.06351;101;0;-1-1;-1
200;95;62.8409;10.0041;-73.9663;11.3249;6084.1;6.7577;0;0;4.53781e-11;0.01;0;4.33647;101;0;-1-1;-1
200;96;-84.1608;-9.16249;-57.5026;11.1689;5835.99;6.66383;0;0;4.53781e-11;0.01;0;4.62128;101;0;-1-1;-1
200;97;-82.6155;17.0772;-59.7531;10.0893;4301.99;6.02201;0;0;4.53781e-11;0.01;0;2.99724;101;0;-1-1;-1
200;98;-70.7273;-50.9204;-55.3465;11.6493;6621.91;6.94831;0;0;4.53781e-11;0.01;0;5.28176;101;0;-1-1;-1
200;99;-66.9684;-34.9661;-57.1478;10.377;4680.6;6.19417;0;0;4.53781e-11;0.01;0;5.91922;101;0;-1-1;-1
200;100;-67.3624;-17.3327;-57.6927;9.88514;4046.1;5.90102;0;0;4.53781e-11;0.01;0;6.08253;101;0;-1-1;-1
200;101;-69.4232;2.76539;-60.1085;11.2014;5887.09;6.68522;0;0;4.53781e-11;0.01;0;7.30327;101;0;-1-1;-1
200;102;-66.3023;21.0979;-56.9454;10.0329;4230.32;5.99254;0;0;4.53781e-11;0.01;0;6.28077;101;0;-1-1;-1
200;103;-69.4324;37.7951;-59.9006;9.80263;3945.63;5.84977;0;0;4.53781e-11;0.01;0;4.97995;101;0;-1-1;-1
200;104;-55.8062;-62.9583;-55.9751;11.3339;6098.55;6.76122;0;0;4.53781e-11;0.01;0;5.83527;101;0;-1-1;-1
200;105;-52.1985;-43.8517;-56.6226;9.90034;4064.8;5.91118;0;0;4.53781e-11;0.01;0;6.91151;101;0;-1-1;-1
200;106;-52.3724;-25.8978;-56.0709;9.81734;3963.42;5.85821;0;0;4.53781e-11;0.01;0;7.27377;101;0;-1-1;-1
200;107;-52.2003;-8.12462;-61.5396;11.4299;6254.86;6.82016;0;0;4.53781e-11;0.01;0;7.95181;101;0;-1-1;-1
200;108;-52.0155;9.97862;-57.8922;11.2537;5970.01;6.71744;0;0;4.53781e-11;0.01;0;7.81798;101;0;-1-1;-1
200;109;-49.8186;26.3306;-55.1694;9.53715;3633.66;5.68479;0;0;4.53781e-11;0.01;0;7.17354;101;0;-1-1;-1
200;110;-52.5452;43.222;-56.2354;11.2919;6031.08;6.74068;0;0;4.53781e-11;0.01;0;8.32819;101;0;-1-1;-1
200;111;-56.1582;61.35;-58.6128;11.6478;6619.35;6.94911;0;0;4.53781e-11;0.01;0;5.55859;101;0;-1-1;-1
200;112;-38.419;-71.7856;-59.2209;11.2974;6039.83;6.74284;0;0;4.53781e-11;0.01;0;5.75679;101;0;-1-1;-1
200;113;-38.5288;-54.1417;-54.4861;10.6205;5017.88;6.33632;0;0;4.53781e-11;0.01;0;7.3512;101;0;-1-1;-1
200;114;-37.0101;-33.9529;-57.6686;11.1418;5793.73;6.65064;0;0;4.53781e-11;0.01;0;7.47122;101;0;-1-1;-1
200;115;-35.0506;-15.3998;-58.3922;11.8471;6964.98;7.0676;0;0;4.53781e-11;0.01;0;8.26891;101;0;-1-1;-1
200;116;-35.0097;1.69247;-57.1667;10.3744;4677.13;6.19648;0;0;4.53781e-11;0.01;0;6.97979;101;0;-1-1;-1
200;117;-34.9906;18.422;-55.8703;11.8259;6927.76;7.05653;0;0;4.53781e-11;0.01;0;8.45829;101;0;-1-1;-1
200;118;-36.3539;36.3469;-55.7582;10.0559;4259.45;6.00459;0;0;4.53781e-11;0.01;0;7.99216;101;0;-1-1;-1
200;119;-36.7261;54.803;-58.8341;11.6207;6573.4;6.9325;0;0;4.53781e-11;0.01;0;6.98422;101;0;-1-1;-1
200;120;-30.9857;83.1696;-69.0427;9.51075;3603.57;5.67375;0;0;5.67227e-11;0.01;0;2.72219;101;0;-1-1;-1
200;121;-20.9425;-79.2739;-59.2384;11.0007;5576.3;6.56417;0;0;4.53781e-11;0.01;0;5.43206;101;0;-1-1;-1
200;122;-21.9076;-60.8665;-57.0853;10.9095;5438.8;6.51163;0;0;4.53781e-11;0.01;0;7.91287;101;0;-1-1;-1
200;123;-20.0435;-42.1404;-57.0251;11.6234;6577.86;6.93766;0;0;4.53781e-11;0.01;0;8.09221;101;0;-1-1;-1
200;124;-19.9693;-23.539;-57.4229;11.4318;6257.9;6.81903;0;0;4.53781e-11;0.01;0;7.24074;101;0;-1-1;-1
200;125;-19.8359;-5.02387;-57.2605;10.3825;4688.06;6.20045;0;0;4.53781e-11;0.01;0;5.26808;101;0;-1-1;-1
200;126;-18.8506;10.2452;-56.9593;10.9011;5426.17;6.50493;0;0;4.53781e-11;0.01;0;6.53931;101;0;-1-1;-1
200;127;-20.2476;28.1971;-55.6613;9.94198;4116.3;5.93857;0;0;4.53781e-11;0.01;0;7.96825;101;0;-1-1;-1
200;128;-22.5916;44.5694;-58.8523;9.852;4005.55;5.87555;0;0;4.53781e-11;0.01;0;7.73369;101;0;-1-1;-1
200;129;-19.3226;61.0404;-56.9294;9.48809;3577.87;5.65799;0;0;5.67227e-11;0.01;0;6.45874;101;0;-1-1;-1
200;130;-17.5613;85.3421;-57.6353;10.6022;4991.98;6.32984;0;0;4.53781e-11;0.01;0;4.22465;101;0;-1-1;-1
200;131;-4.9964;-85.3743;-55.9859;9.8007;3943.3;5.84725;0;0;4.53781e-11;0.01;0;4.18302;101;0;-1-1;-1
200;132;-4.59145;-68.6293;-59.4412;10.4758;4815.61;6.25058;0;0;4.53781e-11;0.01;0;6.25049;101;0;-1-1;-1
200;133;-4.97821;-50.2092;-57.68;11.0965;5723.28;6.62358;0;0;4.53781e-11;0.01;0;6.21882;101;0;-1-1;-1
200;134;-4.9114;-34.2288;-57.33;11.3957;6198.86;6.79746;0;0;4.53781e-11;0.01;0;7.36868;101;0;-1-1;-1
200;135;-4.8462;-14.9946;-57.1343;9.98169;4165.83;5.9617;0;0;4.53781e-11;0.01;0;7.40434;101;0;-1-1;-1
200;136;-3.83492;5.88659;-63.3776;9.81448;3959.96;5.85465;0;0;4.53781e-11;0.01;0;8.28361;101;0;-1-1;-1
200;137;-1.72729;16.1617;-51.219;9.53318;3629.12;5.68629;0;0;4.53781e-11;0.01;0;7.8266;101;0;-1-1;-1
200;138;-6.68693;39.1794;-54.716;11.9602;7166.38;7.13541;0;0;4.53781e-11;0.01;0;8.07697;101;0;-1-1;-1
200;139;-3.62249;55.0359;-56.0572;9.55201;3650.68;5.69278;0;0;4.53781e-11;0.01;0;6.99229;101;0;-1-1;-1
200;140;-5.62068;71.8766;-57.5;10.3234;4608.45;6.16609;0;0;4.53781e-11;0.01;0;5.59237;101;0;-1-1;-1
200;141;10.1684;-79.3741;-62.3495;10.3109;4591.75;6.15608;0;0;4.53781e-11;0.01;0;3.38459;101;0;-1-1;-1
200;142;11.2648;-61.0755;-57.5691;11.4555;6296.88;6.83519;0;0;4.53781e-11;0.01;0;8.02088;101;0;-1-1;-1
200;143;10.8987;-42.1741;-57.0217;9.79237;3933.25;5.84092;0;0;4.53781e-11;0.01;0;7.46432;101;0;-1-1;-1
200;144;10.5288;-23.9913;-57.3945;10.778;5244.56;6.43548;0;0;4.53781e-11;0.01;0;8.50102;101;0;-1-1;-1
200;145;9.82651;-5.38367;-57.8494;10.8146;5298.13;6.45731;0;0;4.53781e-11;0.01;0;6.40375;101;0;-1-1;-1
200;146;10.671;10.6061;-59.2227;10.3318;4619.72;6.16922;0;0;4.53781e-11;0.01;0;7.26141;101;0;-1-1;-1
200;147;9.97626;29.3645;-58.8452;11.6505;6623.97;6.95051;0;0;4.53781e-11;0.01;0;7.42054;101;0;-1-1;-1
200;148;10.2546;47.332;-55.3329;9.44932;3534.19;5.63876;0;0;5.67227e-11;0.01;0;7.60484;101;0;-1-1;-1
200;149;10.0601;64.4279;-58.1768;10.1747;4412.22;6.07751;0;0;4.53781e-11;0.01;0;6.6859;101;0;-1-1;-1
200;150;8.80842;82.5101;-60.1896;10.7613;5220.11;6.42492;0;0;4.53781e-11;0.01;0;3.56077;101;0;-1-1;-1
200;151;27.0929;-71.6041;-58.1938;11.2973;6039.71;6.74062;0;0;4.53781e-11;0.01;0;5.69997;101;0;-1-1;-1
200;152;26.2871;-51.5449;-57.5445;10.3709;4672.37;6.19119;0;0;4.53781e-11;0.01;0;7.48405;101;0;-1-1;-1
200;153;26.0113;-33.4601;-57.7873;10.4628;4797.74;6.24629;0;0;4.53781e-11;0.01;0;7.64848;101;0;-1-1;-1
200;154;25.9937;-15.4084;-58.176;10.8105;5292.05;6.45131;0;0;4.53781e-11;0.01;0;8.07246;101;0;-1-1;-1
200;155;25.0617;1.89296;-57.5345;10.7735;5237.92;6.42858;0;0;4.53781e-11;0.01;0;8.11413;101;0;-1-1;-1
200;156;25.0728;20.498;-58.0514;11.6836;6680.57;6.97396;0;0;4.53781e-11;0.01;0;8.27247;101;0;-1-1;-1
200;157;25.3636;39.614;-58.7901;11.6212;6574.12;6.93468;0;0;4.53781e-11;0.01;0;6.76306;101;0;-1-1;-1
200;158;26.4465;55.5275;-58.5599;12.1089;7437.11;7.22234;0;0;4.53781e-11;0.01;0;7.41759;101;0;-1-1;-1
200;159;26.9248;74.5496;-58.7797;10.5052;4856.28;6.27212;0;0;4.53781e-11;0.01;0;3.89458;101;0;-1-1;-1
200;160;42.095;-60.6084;-57.3177;10.4552;4787.19;6.24284;0;0;4.53781e-11;0.01;0;6.18481;101;0;-1-1;-1
200;161;41.4342;-42.5463;-57.7748;9.98519;4170.21;5.96663;0;0;4.53781e-11;0.01;0;8.22738;101;0;-1-1;-1
200;162;41.5093;-24.7529;-57.9758;10.4309;4753.98;6.22939;0;0;4.53781e-11;0.01;0;8.26057;101;0;-1-1;-1
200;163;40.6154;-5.90055;-57.6754;9.94398;4118.79;5.94278;0;0;4.53781e-11;0.01;0;7.37547;101;0;-1-1;-1
200;164;41.1915;10.2981;-57.7632;10.6951;5124.44;6.3875;0;0;4.53781e-11;0.01;0;7.60362;101;0;-1-1;-1
200;165;42.1966;29.2531;-58.3681;11.3782;6170.4;6.78757;0;0;4.53781e-11;0.01;0;8.71536;101;0;-1-1;-1
200;166;42.7616;47.2568;-58.3095;10.5282;4888.17;6.28572;0;0;4.53781e-11;0.01;0;8.30608;101;0;-1-1;-1
200;167;41.9301;65.2837;-56.9483;9.84336;3995.02;5.87212;0;0;4.53781e-11;0.01;0;5.75818;101;0;-1-1;-1
200;168;56.967;-50.1795;-57.147;10.3667;4666.75;6.1873;0;0;4.53781e-11;0.01;0;4.94896;101;0;-1-1;-1
200;169;57.7113;-33.9645;-57.2253;11.4811;6339.22;6.85019;0;0;4.53781e-11;0.01;0;7.11392;101;0;-1-1;-1
200;170;58.1024;-16.6028;-59.2846;9.81749;3963.6;5.8551;0;0;4.53781e-11;0.01;0;7.81166;101;0;-1-1;-1
200;171;57.0603;0.833764;-57.3869;11.5431;6442.58;6.88831;0;0;4.53781e-11;0.01;0;9.16993;101;0;-1-1;-1
200;172;57.8629;19.8133;-58.466;10.3921;4701.13;6.20612;0;0;4.53781e-11;0.01;0;7.44716;101;0;-1-1;-1
200;173;58.763;38.4654;-57.8322;10.7498;5203.38;6.41962;0;0;4.53781e-11;0.01;0;6.15213;101;0;-1-1;-1
200;174;58.4803;57.2822;-58.8871;11.6566;6634.44;6.95472;0;0;4.53781e-11;0.01;0;4.63214;101;0;-1-1;-1
200;175;73.2443;-44.4576;-56.0025;10.4291;4751.55;6.22976;0;0;4.53781e-11;0.01;0;3.84164;101;0;-1-1;-1
200;176;75.0549;-26.759;-63.7535;10.8827;5398.84;6.49564;0;0;4.53781e-11;0.01;0;4.96815;101;0;-1-1;-1
200;177;72.7963;-8.19904;-58.3416;9.81742;3963.52;5.85592;0;0;4.53781e-11;0.01;0;6.01718;101;0;-1-1;-1
200;178;73.8167;11.173;-58.43;11.0097;5590.11;6.57044;0;0;4.53781e-11;0.01;0;5.60185;101;0;-1-1;-1
200;179;73.9257;29.0464;-57.0387;9.77055;3907.02;5.82871;0;0;4.53781e-11;0.01;0;4.70667;101;0;-1-1;-1
200;180;75.3345;47.7212;-56.6734;11.3287;6090.22;6.7616;0;0;4.53781e-11;0.01;0;3.54161;101;0;-1-1;-1
200;181;88.5684;-16.1243;-53.9539;11.7506;6796.32;7.00836;0;0;4.53781e-11;0.01;0;4.52542;101;0;-1-1;-1
200;182;88.2107;1.07408;-61.1396;10.2961;4572.02;6.14665;0;0;4.53781e-11;0.01;0;2.8091;101;0;-1-1;-1
200;183;-93.0242;-23.7376;-47.7872;10.8438;5341.08;6.47153;0;0;4.53781e-11;0.01;0;3.34118;101;0;-1-1;-1
200;184;-92.0993;-6.86662;-39.701;11.5493;6452.91;6.8934;0;0;4.53781e-11;0.01;0;5.75573;101;0;-1-1;-1
200;185;-95.1304;15.0793;-41.7453;11.1151;5752.11;6.63257;0;0;4.53781e-11;0.01;0;3.38959;101;0;-1-1;-1
200;186;-95.0591;34.5221;-41.9338;11.4293;6253.86;6.82193;0;0;4.53781e-11;0.01;0;1.86621;101;0;-1-1;-1
200;187;-77.357;-53.4832;-38.8528;9.80461;3948.02;5.84805;0;0;4.53781e-11;0.01;0;4.43967;101;0;-1-1;-1
200;188;-78.8912;-35.2868;-43.4086;11.7752;6839.05;7.02297;0;0;4.53781e-11;0.01;0;6.01102;101;0;-1-1;-1
200;189;-76.7814;-17.0641;-43.5191;9.87189;4029.86;5.88802;0;0;4.53781e-11;0.01;0;6.6228;101;0;-1-1;-1
200;190;-75.0387;-2.23189;-37.4494;9.37792;3454.68;5.59635;0;0;5.67227e-11;0.01;0;6.78606;101;0;-1-1;-1
200;191;-78.0223;22.9567;-42.0937;11.2658;5989.33;6.72475;0;0;4.53781e-11;0.01;0;5.61933;101;0;-1-1;-1
200;192;-78.6641;39.9979;-44.6526;11.4901;6354.22;6.85527;0;0;4.53781e-11;0.01;0;4.3327;101;0;-1-1;-1
200;193;-77.1023;60.2028;-41.6542;11.0562;5661.19;6.60133;0;0;4.53781e-11;0.01;0;3.96224;101;0;-1-1;-1
200;194;-61.6444;-59.2293;-39.8533;9.45543;3541.05;5.63908;0;0;4.53781e-11;0.01;0;6.95324;101;0;-1-1;-1
