Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5381;-0.53545;-87.1688;9.22978;3293.54;5.32513;0;0;6.77707e-48;0.01;0;3.17047;102;0;-1-1;-1
960;1;-44.1742;-27.3806;-87.8934;10.8003;5277.17;6.23072;0;0;6.77707e-48;0.01;0;3.99558;102;0;-1-1;-1
960;2;-36.7939;-13.6226;-96.7484;9.2324;3296.34;5.31752;0;0;6.77707e-48;0.01;0;2.56724;102;0;-1-1;-1
960;3;-35.7246;2.53411;-91.4972;9.75913;3893.33;5.63683;0;0;6.77707e-48;0.01;0;3.80141;102;0;-1-1;-1
960;4;-37.9001;21.0388;-94.1532;10.9571;5510.29;6.32309;0;0;6.77707e-48;0.01;0;1.76701;102;0;-1-1;-1
960;5;-19.3679;-44.1388;-96.593;10.1843;4424.7;5.87855;0;0;6.77707e-48;0.01;0;2.97972;102;0;-1-1;-1
960;6;-21.6236;-28.4341;-88.6794;9.53463;3630.78;5.50451;0;0;6.77707e-48;0.01;0;4.48735;102;0;-1-1;-1
960;7;-21.9861;-7.19817;-92.4655;9.5381;3634.75;5.51013;0;0;6.77707e-48;0.01;0;4.01106;102;0;-1-1;-1
960;8;-21.6022;13.4674;-93.3188;9.80289;3945.94;5.66845;0;0;6.77707e-48;0.01;0;3.76129;102;0;-1-1;-1
960;9;-22.5997;31.5321;-89.5931;9.96622;4146.49;5.75642;0;0;6.77707e-48;0.01;0;3.71893;102;0;-1-1;-1
960;10;-8.67994;-52.2866;-85.8013;8.9801;3033.42;5.18464;0;0;6.77707e-48;0.01;0;5.82155;102;0;-1-1;-1
960;11;-5.89123;-35.8293;-88.338;10.0935;4307.34;5.8202;0;0;6.77707e-48;0.01;0;4.36715;102;0;-1-1;-1
960;12;-8.84863;-17.0667;-95.0149;9.7775;3915.36;5.64458;0;0;6.77707e-48;0.01;0;1.7105;102;0;-1-1;-1
960;13;-6.61709;2.59308;-95.4531;11.079;5696.32;6.39691;0;0;6.77707e-48;0.01;0;2.79425;102;0;-1-1;-1
960;14;-1.16139;21.864;-96.4235;11.0591;5665.67;6.38842;0;0;6.77707e-48;0.01;0;3.44783;102;0;-1-1;-1
960;15;-10.908;40.0862;-101.056;10.5536;4923.7;6.09748;0;0;6.77707e-48;0.01;0;1.26273;102;0;-1-1;-1
960;16;8.64079;-47.542;-87.0691;11.0626;5671.02;6.39363;0;0;6.77707e-48;0.01;0;4.02902;102;0;-1-1;-1
960;17;12.3492;-27.3214;-89.4949;11.0696;5681.8;6.38398;0;0;6.77707e-48;0.01;0;3.80342;102;0;-1-1;-1
960;18;12.1207;-8.89963;-86.0055;9.59781;3703.43;5.54377;0;0;6.77707e-48;0.01;0;3.8748;102;0;-1-1;-1
960;19;13.987;12.121;-93.2014;9.55672;3656.07;5.51025;0;0;6.77707e-48;0.01;0;3.83845;102;0;-1-1;-1
960;20;15.4825;29.449;-92.3335;9.66484;3781.57;5.5868;0;0;6.77707e-48;0.01;0;4.84649;102;0;-1-1;-1
960;21;14.1474;46.7629;-100.704;11.2031;5889.9;6.4723;0;0;6.77707e-48;0.01;0;2.36309;102;0;-1-1;-1
960;22;28.0578;-55.1304;-86.9111;10.3476;4641.02;5.97548;0;0;6.77707e-48;0.01;0;3.60882;102;0;-1-1;-1
960;23;28.1055;-37.6945;-95.3042;11.0414;5638.4;6.37744;0;0;6.77707e-48;0.01;0;2.36871;102;0;-1-1;-1
960;24;26.7163;-16.958;-85.5825;9.27991;3347.49;5.35316;0;0;6.77707e-48;0.01;0;4.98745;102;0;-1-1;-1
960;25;26.2657;0.8259;-87.5938;9.37393;3450.27;5.41634;0;0;6.77707e-48;0.01;0;4.91521;102;0;-1-1;-1
960;26;29.0788;18.4898;-90.2893;9.75854;3892.64;5.63407;0;0;6.77707e-48;0.01;0;4.97534;102;0;-1-1;-1
960;27;29.6137;41.015;-91.1745;10.7275;5171.09;6.1927;0;0;6.77707e-48;0.01;0;4.93826;102;0;-1-1;-1
960;28;44.281;-44.5825;-87.8927;10.9122;5442.79;6.29096;0;0;6.77707e-48;0.01;0;3.60798;102;0;-1-1;-1
960;29;40.0573;-26.9402;-85.9014;9.29546;3364.35;5.37177;0;0;6.77707e-48;0.01;0;4.47517;102;0;-1-1;-1
960;30;42.1896;-8.51502;-89.2463;11.1423;5794.4;6.43267;0;0;6.77707e-48;0.01;0;3.2869;102;0;-1-1;-1
960;31;45.8628;12.1971;-88.0791;11.0608;5668.19;6.37353;0;0;6.77707e-48;0.01;0;4.77718;102;0;-1-1;-1
960;32;43.1401;29.0716;-97.3293;11.054;5657.72;6.38403;0;0;6.77707e-48;0.01;0;3.01534;102;0;-1-1;-1
960;33;-72.8466;-10.9648;-71.9497;10.2709;4538.47;5.93202;0;0;6.77707e-48;0.01;0;4.22844;102;0;-1-1;-1
960;34;-61.3832;-49.9984;-69.7948;10.9227;5458.58;6.30318;0;0;6.77707e-48;0.01;0;3.69032;102;0;-1-1;-1
960;35;-64.0804;-26.6241;-70.5785;10.1667;4401.78;5.86846;0;0;6.77707e-48;0.01;0;4.52267;102;0;-1-1;-1
960;36;-57.1567;-14.363;-80.2977;9.24723;3312.26;5.32561;0;0;6.77707e-48;0.01;0;4.20185;102;0;-1-1;-1
960;37;-61.4497;0.913787;-74.9245;8.9616;3014.71;5.17353;0;0;6.77707e-48;0.01;0;4.74283;102;0;-1-1;-1
960;38;-74.7412;29.1624;-69.4504;9.22974;3293.5;5.32906;0;0;6.77707e-48;0.01;0;3.05703;102;0;-1-1;-1
960;39;-65.0129;50.3038;-69.4457;10.3241;4609.47;5.95436;0;0;6.77707e-48;0.01;0;2.45015;102;0;-1-1;-1
960;40;-45.3304;-59.7493;-71.2738;9.87517;4033.87;5.70307;0;0;6.77707e-48;0.01;0;4.16165;102;0;-1-1;-1
960;41;-45.5008;-41.2844;-75.0518;10.3147;4596.89;5.95887;0;0;6.77707e-48;0.01;0;5.06822;102;0;-1-1;-1
960;42;-41.2415;-11.3023;-81.3329;9.10224;3158.88;5.25155;0;0;6.77707e-48;0.01;0;4.92183;102;0;-1-1;-1
960;43;-45.7108;0.777027;-71.2019;9.28884;3357.17;5.35631;0;0;6.77707e-48;0.01;0;5.29421;102;0;-1-1;-1
960;44;-48.5944;22.412;-69.7765;9.27108;3337.95;5.34169;0;0;6.77707e-48;0.01;0;3.70755;102;0;-1-1;-1
960;45;-44.2106;42.5124;-70.8609;10.349;4642.81;5.97837;0;0;6.77707e-48;0.01;0;4.03495;102;0;-1-1;-1
960;46;-42.8703;58.9156;-75.9994;9.29225;3360.87;5.36339;0;0;6.77707e-48;0.01;0;3.25934;102;0;-1-1;-1
960;47;-29.1259;-66.4604;-73.6718;9.52917;3624.55;5.51089;0;0;6.77707e-48;0.01;0;4.82168;102;0;-1-1;-1
960;48;-32.619;-41.282;-86.2133;9.06727;3122.61;5.23192;0;0;6.77707e-48;0.01;0;5.00434;102;0;-1-1;-1
960;49;-31.7711;-29.4173;-74.566;9.65531;3770.39;5.58082;0;0;6.77707e-48;0.01;0;5.71053;102;0;-1-1;-1
960;50;-29.9723;-5.00646;-71.2211;9.2245;3287.89;5.32079;0;0;6.77707e-48;0.01;0;4.41515;102;0;-1-1;-1
960;51;-31.4775;11.2912;-71.9969;10.2447;4503.83;5.9163;0;0;6.77707e-48;0.01;0;4.12249;102;0;-1-1;-1
960;52;-27.4447;30.6141;-71.6769;10.9079;5436.48;6.3064;0;0;6.77707e-48;0.01;0;5.30644;102;0;-1-1;-1
960;53;-28.235;48.7452;-76.8617;10.2251;4478.01;5.89365;0;0;6.77707e-48;0.01;0;4.86468;102;0;-1-1;-1
960;54;-27.9269;66.5529;-72.1272;10.6717;5090.87;6.15596;0;0;6.77707e-48;0.01;0;4.54205;102;0;-1-1;-1
960;55;-13.3133;-68.9812;-82.6839;10.7433;5194.01;6.20902;0;0;6.77707e-48;0.01;0;3.44613;102;0;-1-1;-1
