Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;9.4043;-43.2962;-86.3788;11.3601;6140.89;6.79264;0;0;3.93593e-09;0.01;0;4.94479;101;0;-1-1;-1
160;17;9.99536;-23.2947;-87.8013;11.3827;6177.74;6.80232;0;0;3.93593e-09;0.01;0;4.82561;101;0;-1-1;-1
160;18;11.1378;-5.79028;-87.3773;9.9345;4107.02;5.94427;0;0;3.93593e-09;0.01;0;3.29956;101;0;-1-1;-1
160;19;10.7241;11.2607;-86.9732;9.85887;4013.94;5.8943;0;0;3.93593e-09;0.01;0;4.71592;101;0;-1-1;-1
160;20;11.5818;28.6103;-88.0305;9.95585;4133.55;5.9527;0;0;3.93593e-09;0.01;0;5.44198;101;0;-1-1;-1
160;21;11.8181;47.5765;-92.1908;11.6001;6538.43;6.93214;0;0;3.93593e-09;0.01;0;2.51244;101;0;-1-1;-1
160;22;24.7351;-53.9155;-84.8611;10.6177;5013.93;6.34778;0;0;3.93593e-09;0.01;0;3.29079;101;0;-1-1;-1
160;23;25.1851;-32.748;-87.7724;11.3773;6168.8;6.7982;0;0;3.93593e-09;0.01;0;3.83328;101;0;-1-1;-1
160;24;25.7011;-14.6748;-85.4245;9.57685;3679.23;5.72124;0;0;3.93593e-09;0.01;0;5.35051;101;0;-1-1;-1
160;25;25.4581;2.47533;-87.0104;9.71236;3837.63;5.81041;0;0;3.93593e-09;0.01;0;6.19046;101;0;-1-1;-1
160;26;26.121;19.3527;-87.2923;10.0338;4231.46;5.99967;0;0;3.93593e-09;0.01;0;5.95532;101;0;-1-1;-1
160;27;27.0428;38.3659;-88.0135;11.0755;5690.86;6.62059;0;0;3.93593e-09;0.01;0;4.89901;101;0;-1-1;-1
160;28;42.5628;-41.5361;-87.2167;11.2746;6003.39;6.73784;0;0;3.93593e-09;0.01;0;3.24237;101;0;-1-1;-1
160;29;40.2623;-23.55;-85.2508;9.55238;3651.1;5.70786;0;0;3.93593e-09;0.01;0;5.09394;101;0;-1-1;-1
160;30;41.7371;-5.11391;-87.5441;11.4743;6328.03;6.85767;0;0;3.93593e-09;0.01;0;3.69972;101;0;-1-1;-1
160;31;43.1902;10.0001;-86.5027;11.5851;6513.11;6.92069;0;0;3.93593e-09;0.01;0;4.72922;101;0;-1-1;-1
160;32;42.3998;28.8341;-89.8786;11.3442;6115.15;6.78265;0;0;3.93593e-09;0.01;0;4.27985;101;0;-1-1;-1
160;33;-73.6627;-13.9613;-72.2264;10.5711;4948.28;6.32002;0;0;3.93593e-09;0.01;0;3.12586;101;0;-1-1;-1
160;34;-61.2677;-45.4072;-71.4161;11.2246;5923.74;6.7095;0;0;3.93593e-09;0.01;0;4.09304;101;0;-1-1;-1
160;35;-60.838;-27.2457;-70.7047;10.4919;4837.82;6.27166;0;0;3.93593e-09;0.01;0;5.4936;101;0;-1-1;-1
160;36;-57.0502;-12.522;-77.2984;9.56013;3659.99;5.71012;0;0;3.93593e-09;0.01;0;4.97173;101;0;-1-1;-1
160;37;-58.9748;2.29852;-72.9054;9.22272;3285.98;5.51031;0;0;3.93593e-09;0.01;0;4.68035;101;0;-1-1;-1
160;38;-67.2781;32.2166;-76.9777;9.54658;3644.45;5.70388;0;0;3.93593e-09;0.01;0;2.45146;101;0;-1-1;-1
160;39;-59.9623;47.8003;-71.3467;10.7764;5242.21;6.441;0;0;3.93593e-09;0.01;0;4.38607;101;0;-1-1;-1
160;40;-45.9631;-55.2281;-68.94;10.2725;4540.64;6.14445;0;0;3.93593e-09;0.01;0;5.23141;101;0;-1-1;-1
160;41;-44.2928;-37.8206;-72.1613;10.6308;5032.55;6.35435;0;0;3.93593e-09;0.01;0;6.61696;101;0;-1-1;-1
160;42;-41.4038;-10.6375;-77.6567;9.29695;3365.97;5.55522;0;0;3.93593e-09;0.01;0;6.34106;101;0;-1-1;-1
160;43;-43.534;4.01497;-71.1335;9.58656;3690.43;5.72668;0;0;3.93593e-09;0.01;0;6.88847;101;0;-1-1;-1
160;44;-44.8145;20.8189;-69.6875;9.54241;3639.68;5.70017;0;0;3.93593e-09;0.01;0;6.78962;101;0;-1-1;-1
160;45;-43.394;39.9965;-71.9123;10.7249;5167.29;6.41111;0;0;3.93593e-09;0.01;0;5.32584;101;0;-1-1;-1
160;46;-43.5569;55.7713;-72.5884;9.55506;3654.17;5.70959;0;0;3.93593e-09;0.01;0;4.05423;101;0;-1-1;-1
160;47;-30.3649;-60.9093;-72.2705;9.79754;3939.49;5.86148;0;0;3.93593e-09;0.01;0;5.25258;101;0;-1-1;-1
160;48;-27.3616;-40.3891;-79.1248;9.29719;3366.22;5.55291;0;0;3.93593e-09;0.01;0;6.24587;101;0;-1-1;-1
160;49;-30.3956;-25.6418;-71.5609;9.93228;4104.27;5.94317;0;0;3.93593e-09;0.01;0;7.50426;101;0;-1-1;-1
160;50;-29.243;-4.80015;-70.6129;9.56988;3671.2;5.71712;0;0;3.93593e-09;0.01;0;7.2624;101;0;-1-1;-1
160;51;-29.5418;11.7881;-71.1293;10.5033;4853.59;6.28037;0;0;3.93593e-09;0.01;0;8.32488;101;0;-1-1;-1
160;52;-29.2492;29.5817;-69.9428;11.3114;6062.26;6.76104;0;0;3.93593e-09;0.01;0;8.14906;101;0;-1-1;-1
160;53;-27.2649;47.1757;-74.3301;10.4765;4816.59;6.26242;0;0;3.93593e-09;0.01;0;6.22358;101;0;-1-1;-1
160;54;-26.5856;64.5977;-71.0343;11.0757;5691.15;6.61722;0;0;3.93593e-09;0.01;0;5.59621;101;0;-1-1;-1
160;55;-14.5972;-67.5316;-73.2369;11.1056;5737.33;6.63802;0;0;3.93593e-09;0.01;0;4.46259;101;0;-1-1;-1
160;56;-15.8202;-50.0456;-70.6302;9.61776;3726.58;5.74784;0;0;3.93593e-09;0.01;0;7.09134;101;0;-1-1;-1
160;57;-15.279;-33.0543;-71.2574;10.0705;4278.01;6.02338;0;0;3.93593e-09;0.01;0;7.2898;101;0;-1-1;-1
160;58;-16.0368;-14.9058;-71.4739;10.5087;4861.18;6.28406;0;0;3.93593e-09;0.01;0;8.35616;101;0;-1-1;-1
160;59;-14.8208;2.86873;-73.2002;10.6285;5029.2;6.35257;0;0;3.93593e-09;0.01;0;8.25315;101;0;-1-1;-1
160;60;-14.8929;19.6896;-73.5303;9.97973;4163.37;5.96969;0;0;3.93593e-09;0.01;0;8.05606;101;0;-1-1;-1
160;61;-12.8578;36.3875;-71.4311;10.2214;4473.21;6.1131;0;0;3.93593e-09;0.01;0;8.06307;101;0;-1-1;-1
160;62;-14.9441;57.872;-83.7244;10.9712;5531.61;6.55968;0;0;3.93593e-09;0.01;0;3.31031;101;0;-1-1;-1
160;63;0.512303;-57.9949;-72.259;10.1678;4403.15;6.0825;0;0;3.93593e-09;0.01;0;6.36887;101;0;-1-1;-1
160;64;-0.365157;-41.4944;-71.1704;9.86442;4020.71;5.90154;0;0;3.93593e-09;0.01;0;7.559;101;0;-1-1;-1
160;65;-0.342545;-23.5329;-71.4876;11.5565;6464.92;6.90282;0;0;3.93593e-09;0.01;0;8.98436;101;0;-1-1;-1
160;66;0.271595;-6.28458;-73.5523;11.1505;5807.23;6.6651;0;0;3.93593e-09;0.01;0;7.73046;101;0;-1-1;-1
160;67;0.613819;12.6845;-73.6805;9.55824;3657.82;5.71154;0;0;3.93593e-09;0.01;0;7.30035;101;0;-1-1;-1
160;68;1.41725;29.5847;-74.8923;9.59404;3699.08;5.73086;0;0;3.93593e-09;0.01;0;7.78882;101;0;-1-1;-1
160;69;-0.713319;47.6462;-79.5163;10.648;5056.93;6.36748;0;0;3.93593e-09;0.01;0;6.23945;101;0;-1-1;-1
160;70;-0.925822;64.4688;-71.6106;11.1158;5753.24;6.64105;0;0;3.93593e-09;0.01;0;4.98584;101;0;-1-1;-1
160;71;16.1638;-66.4814;-73.4062;10.5218;4879.3;6.29181;0;0;3.93593e-09;0.01;0;4.60297;101;0;-1-1;-1
160;72;15.3235;-49.9858;-70.2436;9.84097;3992.11;5.88799;0;0;3.93593e-09;0.01;0;6.91478;101;0;-1-1;-1
160;73;15.2082;-32.4984;-71.2749;11.4868;6348.72;6.86506;0;0;3.93593e-09;0.01;0;8.09029;101;0;-1-1;-1
160;74;15.6931;-14.6123;-71.7643;9.53352;3629.51;5.69591;0;0;3.93593e-09;0.01;0;7.91081;101;0;-1-1;-1
160;75;14.9442;2.76204;-72.5027;10.4481;4777.55;6.24699;0;0;3.93593e-09;0.01;0;8.59193;101;0;-1-1;-1
160;76;15.4092;20.1597;-72.783;9.86057;4016.01;5.89744;0;0;3.93593e-09;0.01;0;7.91809;101;0;-1-1;-1
160;77;15.7161;37.8273;-73.6889;10.2054;4452.2;6.10346;0;0;3.93593e-09;0.01;0;7.11209;101;0;-1-1;-1
160;78;15.3762;55.0021;-73.1389;11.4965;6364.88;6.87067;0;0;3.93593e-09;0.01;0;4.7626;101;0;-1-1;-1
160;79;30.8872;-59.1437;-69.7283;9.54164;3638.8;5.70623;0;0;3.93593e-09;0.01;0;5.79682;101;0;-1-1;-1
160;80;30.949;-41.7568;-71.7413;11.1389;5789.2;6.65602;0;0;3.93593e-09;0.01;0;8.22888;101;0;-1-1;-1
160;81;30.4722;-23.5478;-71.5847;9.58994;3694.33;5.72864;0;0;3.93593e-09;0.01;0;7.87327;101;0;-1-1;-1
160;82;30.5062;-5.33698;-71.8501;10.7888;5260.25;6.44983;0;0;3.93593e-09;0.01;0;7.42294;101;0;-1-1;-1
160;83;30.7848;10.03;-72.049;10.9337;5475.08;6.53661;0;0;3.93593e-09;0.01;0;7.56815;101;0;-1-1;-1
160;84;31.4868;28.3801;-72.9484;11.3133;6065.31;6.76045;0;0;3.93593e-09;0.01;0;8.44406;101;0;-1-1;-1
160;85;31.5196;46.0183;-72.3315;9.59762;3703.21;5.73418;0;0;3.93593e-09;0.01;0;6.2991;101;0;-1-1;-1
160;86;46.8294;-51.2933;-71.2799;10.8626;5369.01;6.49652;0;0;3.93593e-09;0.01;0;3.93732;101;0;-1-1;-1
160;87;45.9255;-32.8216;-71.1624;10.1511;4381.6;6.07097;0;0;3.93593e-09;0.01;0;6.15449;101;0;-1-1;-1
160;88;45.8827;-14.6628;-71.4061;11.2425;5952.23;6.71891;0;0;3.93593e-09;0.01;0;8.12503;101;0;-1-1;-1
160;89;46.2355;2.24736;-70.8229;9.58063;3683.59;5.72418;0;0;3.93593e-09;0.01;0;7.93006;101;0;-1-1;-1
160;90;56.5343;23.3027;-81.6668;9.29714;3366.18;5.55537;0;0;3.93593e-09;0.01;0;3.59756;101;0;-1-1;-1
160;91;48.3588;37.447;-73.0125;11.5176;6399.9;6.88238;0;0;3.93593e-09;0.01;0;5.09609;101;0;-1-1;-1
160;92;43.7483;56.6663;-70.8321;9.62104;3730.39;5.75015;0;0;3.93593e-09;0.01;0;3.12671;101;0;-1-1;-1
160;93;61.2653;-24.2355;-76.0799;11.399;6204.22;6.81365;0;0;3.93593e-09;0.01;0;3.82817;101;0;-1-1;-1
160;94;61.8498;-6.14429;-71.7221;9.85697;4011.61;5.89761;0;0;3.93593e-09;0.01;0;3.9909;101;0;-1-1;-1
160;95;61.6057;10.011;-72.3336;11.0517;5654.27;6.60581;0;0;3.93593e-09;0.01;0;4.28216;101;0;-1-1;-1
160;96;-82.4591;-9.23136;-56.543;10.9016;5427.02;6.51563;0;0;3.93593e-09;0.01;0;4.55763;101;0;-1-1;-1
160;97;-81.0953;16.3214;-58.814;9.84472;3996.67;5.88663;0;0;3.93593e-09;0.01;0;3.02865;101;0;-1-1;-1
160;98;-68.5489;-50.3686;-54.8067;11.3727;6161.43;6.79524;0;0;3.93593e-09;0.01;0;3.89039;101;0;-1-1;-1
160;99;-65.826;-34.5395;-56.2379;10.121;4342.67;6.05205;0;0;3.93593e-09;0.01;0;5.47612;101;0;-1-1;-1
160;100;-66.1041;-17.064;-57.0196;9.63856;3750.81;5.76387;0;0;3.93593e-09;0.01;0;6.65642;101;0;-1-1;-1
160;101;-68.01;2.80503;-58.7698;10.9333;5474.51;6.53617;0;0;3.93593e-09;0.01;0;6.9724;101;0;-1-1;-1
160;102;-65.1861;20.9085;-56.0602;9.79018;3930.61;5.85736;0;0;3.93593e-09;0.01;0;6.11808;101;0;-1-1;-1
160;103;-68.3761;37.4336;-59.4667;9.56635;3667.15;5.71784;0;0;3.93593e-09;0.01;0;4.62842;101;0;-1-1;-1
160;104;-54.7246;-62.9984;-55.3904;11.0479;5648.36;6.60223;0;0;3.93593e-09;0.01;0;5.3781;101;0;-1-1;-1
160;105;-51.1674;-42.7924;-55.7446;9.65738;3772.82;5.77617;0;0;3.93593e-09;0.01;0;7.4291;101;0;-1-1;-1
160;106;-51.4855;-25.2226;-55.2607;9.57869;3681.35;5.72497;0;0;3.93593e-09;0.01;0;7.32609;101;0;-1-1;-1
160;107;-51.0752;-7.57785;-60.5347;11.1432;5795.9;6.66033;0;0;3.93593e-09;0.01;0;6.40361;101;0;-1-1;-1
160;108;-50.8572;10.0098;-57.0159;10.9827;5549.01;6.56634;0;0;3.93593e-09;0.01;0;6.26281;101;0;-1-1;-1
160;109;-48.96;26.4209;-53.9214;9.30177;3371.21;5.55444;0;0;3.93593e-09;0.01;0;6.13752;101;0;-1-1;-1
160;110;-51.4437;42.9557;-55.4947;11.015;5598.16;6.58596;0;0;3.93593e-09;0.01;0;8.27047;101;0;-1-1;-1
160;111;-54.9019;60.5082;-57.5547;11.3667;6151.58;6.79294;0;0;3.93593e-09;0.01;0;5.54716;101;0;-1-1;-1
160;112;-37.3421;-70.2474;-58.5781;11.0244;5612.41;6.59075;0;0;3.93593e-09;0.01;0;5.68525;101;0;-1-1;-1
160;113;-38.3234;-53.1721;-53.6003;10.3687;4669.41;6.19713;0;0;3.93593e-09;0.01;0;7.7342;101;0;-1-1;-1
160;114;-36.3264;-33.0384;-56.5275;10.8679;5376.81;6.4979;0;0;3.93593e-09;0.01;0;6.72965;101;0;-1-1;-1
160;115;-35.0168;-14.8784;-57.4592;11.5615;6473.4;6.90896;0;0;3.93593e-09;0.01;0;7.79509;101;0;-1-1;-1
160;116;-34.6428;1.98336;-56.0576;10.1233;4345.6;6.05625;0;0;3.93593e-09;0.01;0;7.04673;101;0;-1-1;-1
160;117;-34.9829;18.3552;-55.1355;11.5442;6444.38;6.89978;0;0;3.93593e-09;0.01;0;8.59446;101;0;-1-1;-1
160;118;-36.005;36.0015;-55.0322;9.82141;3968.36;5.87451;0;0;3.93593e-09;0.01;0;7.38713;101;0;-1-1;-1
160;119;-35.7095;54.3335;-57.3525;11.3361;6102.03;6.7743;0;0;3.93593e-09;0.01;0;7.34952;101;0;-1-1;-1
160;120;-30.8467;81.518;-67.9118;9.28089;3348.56;5.54571;0;0;4.91991e-09;0.01;0;2.72269;101;0;-1-1;-1
160;121;-20.3846;-77.6433;-58.1411;10.7399;5189.02;6.41962;0;0;3.93593e-09;0.01;0;4.63084;101;0;-1-1;-1
160;122;-21.7177;-59.5703;-56.2119;10.6414;5047.64;6.36227;0;0;3.93593e-09;0.01;0;7.27672;101;0;-1-1;-1
160;123;-19.9969;-41.1708;-55.9444;11.3322;6095.85;6.77476;0;0;3.93593e-09;0.01;0;7.3274;101;0;-1-1;-1
160;124;-19.7111;-23.0484;-56.4934;11.1566;5816.85;6.6666;0;0;3.93593e-09;0.01;0;8.21253;101;0;-1-1;-1
160;125;-19.2326;-5.05597;-56.3486;10.131;4355.56;6.06017;0;0;3.93593e-09;0.01;0;7.54632;101;0;-1-1;-1
160;126;-18.2926;10.0117;-56.0608;10.638;5042.81;6.35901;0;0;3.93593e-09;0.01;0;7.83746;101;0;-1-1;-1
160;127;-19.8429;27.0131;-55.4204;9.70375;3827.43;5.80627;0;0;3.93593e-09;0.01;0;7.32106;101;0;-1-1;-1
160;128;-22.4336;43.3208;-58.2625;9.60777;3714.98;5.73974;0;0;3.93593e-09;0.01;0;7.50898;101;0;-1-1;-1
160;129;-19.1295;59.5289;-55.7697;9.25657;3322.3;5.52952;0;0;4.91991e-09;0.01;0;5.71244;101;0;-1-1;-1
160;130;-17.6833;83.8281;-57.0286;10.3404;4631.25;6.18363;0;0;3.93593e-09;0.01;0;4.10242;101;0;-1-1;-1
160;131;-5.00918;-84.0143;-55.5821;9.56482;3665.37;5.71587;0;0;3.93593e-09;0.01;0;4.1024;101;0;-1-1;-1
160;132;-4.27402;-67.7518;-58.3717;10.2179;4468.67;6.10763;0;0;3.93593e-09;0.01;0;6.25514;101;0;-1-1;-1
160;133;-4.81975;-50.0106;-56.7705;10.8308;5321.94;6.4757;0;0;3.93593e-09;0.01;0;6.14094;101;0;-1-1;-1
160;134;-4.41259;-32.8918;-56.2096;11.1091;5742.84;6.63826;0;0;3.93593e-09;0.01;0;7.23766;101;0;-1-1;-1
160;135;-4.68233;-14.1787;-56.7614;9.73592;3865.63;5.82451;0;0;3.93593e-09;0.01;0;8.31974;101;0;-1-1;-1
160;136;-3.77311;4.22493;-61.747;9.57632;3678.61;5.7221;0;0;3.93593e-09;0.01;0;8.15319;101;0;-1-1;-1
160;137;-2.05609;15.6697;-50.6563;9.29847;3367.62;5.55552;0;0;3.93593e-09;0.01;0;7.67835;101;0;-1-1;-1
160;138;-7.15587;38.184;-53.6509;11.6722;6661.16;6.97525;0;0;3.93593e-09;0.01;0;8.69037;101;0;-1-1;-1
160;139;-3.23989;55.0059;-55.0062;9.32287;3394.2;5.56634;0;0;3.93593e-09;0.01;0;7.05882;101;0;-1-1;-1
160;140;-5.93385;70.5857;-56.2901;10.0705;4278.01;6.02478;0;0;3.93593e-09;0.01;0;4.92903;101;0;-1-1;-1
160;141;10.0257;-77.8663;-61.3075;10.0667;4273.16;6.02043;0;0;3.93593e-09;0.01;0;4.03922;101;0;-1-1;-1
160;142;11.2357;-60.201;-56.3655;11.1806;5854.43;6.68246;0;0;3.93593e-09;0.01;0;8.63324;101;0;-1-1;-1
160;143;10.6221;-41.5497;-56.2979;9.5578;3657.32;5.71063;0;0;3.93593e-09;0.01;0;7.32809;101;0;-1-1;-1
160;144;10.343;-23.2829;-56.2358;10.5197;4876.4;6.29129;0;0;3.93593e-09;0.01;0;8.50177;101;0;-1-1;-1
160;145;9.90679;-5.54471;-57.1679;10.555;4925.67;6.31241;0;0;3.93593e-09;0.01;0;6.43343;101;0;-1-1;-1
160;146;10.4971;10.3751;-58.2515;10.0834;4294.46;6.03079;0;0;3.93593e-09;0.01;0;7.15131;101;0;-1-1;-1
160;147;9.44815;28.9811;-57.6546;11.3718;6159.91;6.79577;0;0;3.93593e-09;0.01;0;7.47017;101;0;-1-1;-1
160;148;10.4073;46.6522;-54.1679;9.21363;3276.28;5.50693;0;0;4.91991e-09;0.01;0;7.04101;101;0;-1-1;-1
160;149;10.0849;63.4562;-57.044;9.92158;4091.01;5.93599;0;0;3.93593e-09;0.01;0;6.77891;101;0;-1-1;-1
160;150;8.32094;80.8602;-58.8019;10.5029;4853.01;6.28088;0;0;3.93593e-09;0.01;0;3.6056;101;0;-1-1;-1
160;151;26.6692;-70.8631;-57.1475;11.0253;5613.76;6.58951;0;0;3.93593e-09;0.01;0;5.57841;101;0;-1-1;-1
160;152;25.6691;-50.457;-56.5291;10.1198;4341.1;6.0518;0;0;3.93593e-09;0.01;0;7.38515;101;0;-1-1;-1
160;153;25.5783;-32.7335;-56.831;10.2175;4468.16;6.11013;0;0;3.93593e-09;0.01;0;7.62254;101;0;-1-1;-1
160;154;25.6073;-15.0306;-57.1769;10.541;4906.06;6.30138;0;0;3.93593e-09;0.01;0;7.29902;101;0;-1-1;-1
160;155;25.0308;1.91518;-56.696;10.5069;4858.63;6.28047;0;0;3.93593e-09;0.01;0;7.28431;101;0;-1-1;-1
160;156;24.9994;19.9871;-56.9944;11.4046;6213.45;6.81828;0;0;3.93593e-09;0.01;0;8.24609;101;0;-1-1;-1
160;157;25.0088;38.7711;-57.6217;11.3441;6115.01;6.78058;0;0;3.93593e-09;0.01;0;6.75178;101;0;-1-1;-1
160;158;26.0449;55.129;-57.3368;11.8068;6894.22;7.05426;0;0;3.93593e-09;0.01;0;7.40529;101;0;-1-1;-1
160;159;25.7965;73.8346;-58.3502;10.2499;4510.78;6.12994;0;0;3.93593e-09;0.01;0;3.70711;101;0;-1-1;-1
160;160;40.8541;-59.5174;-56.1734;10.2036;4449.92;6.10275;0;0;3.93593e-09;0.01;0;6.1707;101;0;-1-1;-1
160;161;40.6485;-41.7511;-56.7513;9.73703;3866.95;5.82765;0;0;3.93593e-09;0.01;0;8.10004;101;0;-1-1;-1
160;162;40.6848;-24.1141;-57.3028;10.1806;4419.92;6.09002;0;0;3.93593e-09;0.01;0;8.04105;101;0;-1-1;-1
160;163;40.0002;-5.75022;-56.843;9.69895;3821.75;5.80569;0;0;3.93593e-09;0.01;0;7.27476;101;0;-1-1;-1
160;164;40.4902;10.1261;-56.7874;10.432;4755.43;6.24019;0;0;3.93593e-09;0.01;0;7.60093;101;0;-1-1;-1
160;165;41.2984;28.6985;-57.304;11.1021;5732.03;6.63441;0;0;3.93593e-09;0.01;0;8.67049;101;0;-1-1;-1
160;166;41.8643;46.5084;-57.1578;10.2829;4554.4;6.14948;0;0;3.93593e-09;0.01;0;8.17145;101;0;-1-1;-1
160;167;40.9697;64.5097;-56.1931;9.60052;3706.57;5.73677;0;0;3.93593e-09;0.01;0;5.52786;101;0;-1-1;-1
160;168;55.6407;-50.0025;-56.0232;10.1161;4336.33;6.04826;0;0;3.93593e-09;0.01;0;4.90134;101;0;-1-1;-1
160;169;56.1984;-33.0159;-55.6786;11.2053;5893.38;6.69698;0;0;3.93593e-09;0.01;0;7.16906;101;0;-1-1;-1
160;170;57.271;-16.3691;-58.9012;9.57887;3681.56;5.72262;0;0;3.93593e-09;0.01;0;7.68867;101;0;-1-1;-1
160;171;55.739;0.68518;-56.3248;11.2626;5984.22;6.73209;0;0;3.93593e-09;0.01;0;9.08752;101;0;-1-1;-1
160;172;56.6709;19.4242;-57.3109;10.1413;4368.87;6.0662;0;0;3.93593e-09;0.01;0;7.40909;101;0;-1-1;-1
160;173;57.3755;37.6603;-56.6379;10.4792;4820.23;6.26804;0;0;3.93593e-09;0.01;0;6.13565;101;0;-1-1;-1
160;174;57.0527;56.5996;-58.3124;11.3769;6168.21;6.79928;0;0;3.93593e-09;0.01;0;4.62502;101;0;-1-1;-1
160;175;71.2559;-43.4431;-55.4879;10.1774;4415.64;6.08906;0;0;3.93593e-09;0.01;0;3.72639;101;0;-1-1;-1
160;176;72.9801;-26.2016;-62.32;10.6133;5007.76;6.3456;0;0;3.93593e-09;0.01;0;5.05985;101;0;-1-1;-1
160;177;71.2039;-7.66032;-57.1135;9.57886;3681.55;5.72325;0;0;3.93593e-09;0.01;0;5.92363;101;0;-1-1;-1
160;178;72.3227;10.9902;-57.2226;10.745;5196.41;6.42331;0;0;3.93593e-09;0.01;0;5.51622;101;0;-1-1;-1
160;179;72.2803;28.6568;-55.8702;9.53958;3636.44;5.70037;0;0;3.93593e-09;0.01;0;4.63323;101;0;-1-1;-1
160;180;73.2122;47.242;-55.199;11.0547;5658.93;6.60893;0;0;3.93593e-09;0.01;0;3.72245;101;0;-1-1;-1
160;181;86.2257;-15.9253;-53.0296;11.467;6315.9;6.85117;0;0;3.93593e-09;0.01;0;4.50659;101;0;-1-1;-1
160;182;86.7266;1.20846;-59.2812;10.0485;4250.05;6.00932;0;0;3.93593e-09;0.01;0;2.78441;101;0;-1-1;-1
160;183;-91.239;-23.5122;-46.8226;10.5783;4958.29;6.32392;0;0;3.93593e-09;0.01;0;3.32851;101;0;-1-1;-1
160;184;-90.15;-7.09174;-38.975;11.274;6002.39;6.73991;0;0;3.93593e-09;0.01;0;5.77017;101;0;-1-1;-1
160;185;-93.7271;14.2572;-41.7957;10.8476;5346.78;6.48405;0;0;3.93593e-09;0.01;0;3.33014;101;0;-1-1;-1
160;186;-93.421;33.2033;-41.1012;11.1446;5798.08;6.66275;0;0;3.93593e-09;0.01;0;3.11359;101;0;-1-1;-1
160;187;-75.6075;-51.5859;-38.7568;9.56808;3669.12;5.71665;0;0;3.93593e-09;0.01;0;3.60978;101;0;-1-1;-1
160;188;-77.4206;-34.9724;-42.5461;11.4947;6361.89;6.86769;0;0;3.93593e-09;0.01;0;5.34574;101;0;-1-1;-1
160;189;-75.3621;-16.7605;-42.7137;9.62447;3734.39;5.7502;0;0;3.93593e-09;0.01;0;7.30516;101;0;-1-1;-1
160;190;-73.5754;-2.09259;-36.6658;9.1525;3211.5;5.47051;0;0;4.91991e-09;0.01;0;6.60182;101;0;-1-1;-1
160;191;-76.719;21.712;-41.6019;10.9899;5559.99;6.57069;0;0;3.93593e-09;0.01;0;7.52648;101;0;-1-1;-1
160;192;-76.481;39.921;-44.1371;11.2072;5896.38;6.698;0;0;3.93593e-09;0.01;0;5.20526;101;0;-1-1;-1
160;193;-75.3967;58.7201;-41.1412;10.7914;5264.09;6.45359;0;0;3.93593e-09;0.01;0;3.31939;101;0;-1-1;-1
160;194;-60.3865;-58.1894;-39.5629;9.22708;3290.64;5.51218;0;0;3.93593e-09;0.01;0;6.84865;101;0;-1-1;-1
