Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9234;-2.68677;-74.4074;8.28161;2379.21;4.67652;0;0;2.99039e-71;0.01;0;4.00955;102;0;-1-1;-1
1440.02;1;-36.1583;-27.9517;-77.2224;9.67776;3796.77;5.44748;0;0;2.99039e-71;0.01;0;3.02932;102;0;-1-1;-1
1440.02;2;-31.3137;-16.6236;-86.9235;8.28237;2379.87;4.68237;0;0;2.99039e-71;0.01;0;2.57332;102;0;-1-1;-1
1440.02;3;-33.4557;2.23696;-76.2458;8.71792;2775.41;4.94492;0;0;2.99039e-71;0.01;0;5.44597;102;0;-1-1;-1
1440.02;4;-35.6385;18.3823;-81.0889;9.72049;3847.27;5.48926;0;0;2.99039e-71;0.01;0;2.34323;102;0;-1-1;-1
1440.02;5;-20.0471;-42.1246;-73.6511;9.12966;3187.52;5.16342;0;0;2.99039e-71;0.01;0;4.49916;102;0;-1-1;-1
1440.02;6;-19.6015;-22.6419;-79.6313;8.4911;2564.37;4.81815;0;0;2.99039e-71;0.01;0;3.97042;102;0;-1-1;-1
1440.02;7;-22.6532;-8.12102;-78.8339;8.44017;2518.5;4.76932;0;0;2.99039e-71;0.01;0;5.28285;102;0;-1-1;-1
1440.02;8;-21.7882;12.583;-75.9551;8.66626;2726.36;4.89261;0;0;2.99039e-71;0.01;0;5.18484;102;0;-1-1;-1
1440.02;9;-18.9268;26.3075;-82.3796;8.87026;2923.46;5.0061;0;0;2.99039e-71;0.01;0;3.92991;102;0;-1-1;-1
1440.02;10;-7.23445;-50.1319;-75.2418;8.02694;2166.4;4.52519;0;0;2.99039e-71;0.01;0;3.37157;102;0;-1-1;-1
1440.02;11;-7.5392;-32.4139;-77.1692;9.01519;3069.11;5.10706;0;0;2.99039e-71;0.01;0;3.21667;102;0;-1-1;-1
1440.02;12;-8.56721;-11.7151;-82.1528;8.75822;2814.08;4.95633;0;0;2.99039e-71;0.01;0;3.80052;102;0;-1-1;-1
1440.02;13;0.251834;1.72298;-84.1462;9.89788;4061.76;5.5924;0;0;2.99039e-71;0.01;0;3.59973;102;0;-1-1;-1
1440.02;14;-6.01067;16.7292;-77.4077;10.036;4234.15;5.66178;0;0;2.99039e-71;0.01;0;5.14281;102;0;-1-1;-1
1440.02;15;-5.14315;33.3224;-83.9716;9.44829;3533.04;5.3407;0;0;2.99039e-71;0.01;0;3.68395;102;0;-1-1;-1
1440.02;16;10.6918;-40.3861;-78.2073;9.87299;4031.2;5.57702;0;0;2.99039e-71;0.01;0;3.54404;102;0;-1-1;-1
1440.02;17;11.2882;-21.9399;-78.2835;9.74757;3879.52;5.5103;0;0;2.99039e-71;0.01;0;4.74;102;0;-1-1;-1
1440.02;18;14.6008;-6.24468;-80.4066;8.58581;2651.14;4.85622;0;0;2.99039e-71;0.01;0;4.49082;102;0;-1-1;-1
1440.02;19;13.8874;8.72898;-78.9208;8.62551;2688.09;4.87004;0;0;2.99039e-71;0.01;0;4.07226;102;0;-1-1;-1
