Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5553;-3.06055;-89.6027;9.81666;3962.6;5.85472;0;0;4.53781e-11;0.01;0;2.483;101;0;-1-1;-1
200;1;-38.0399;-30.5236;-88.2024;11.388;6186.27;6.79809;0;0;4.53781e-11;0.01;0;4.3202;101;0;-1-1;-1
200;2;-32.953;-13.9777;-95.9203;9.81414;3959.55;5.85582;0;0;4.53781e-11;0.01;0;3.2784;101;0;-1-1;-1
200;3;-36.0754;2.10187;-87.0191;10.3703;4671.61;6.19088;0;0;4.53781e-11;0.01;0;6.36239;101;0;-1-1;-1
200;4;-37.5859;20.7165;-92.8204;11.5629;6475.72;6.89638;0;0;4.53781e-11;0.01;0;3.32835;101;0;-1-1;-1
200;5;-22.6237;-43.1972;-86.7677;10.7828;5251.5;6.43505;0;0;4.53781e-11;0.01;0;5.43195;101;0;-1-1;-1
200;6;-21.1287;-24.3585;-87.6559;10.1217;4343.56;6.04699;0;0;4.53781e-11;0.01;0;6.00427;101;0;-1-1;-1
200;7;-20.001;-6.33556;-88.3254;10.0405;4239.95;5.99383;0;0;4.53781e-11;0.01;0;4.66822;101;0;-1-1;-1
200;8;-21.6725;11.9111;-88.2956;10.3212;4605.51;6.16133;0;0;4.53781e-11;0.01;0;5.01612;101;0;-1-1;-1
200;9;-21.0517;29.8031;-89.7782;10.542;4907.54;6.29397;0;0;4.53781e-11;0.01;0;4.69066;101;0;-1-1;-1
200;10;-6.24763;-51.2658;-86.8432;9.49879;3589.99;5.66541;0;0;4.53781e-11;0.01;0;3.21604;101;0;-1-1;-1
200;11;-5.97922;-34.9239;-88.1385;10.719;5158.89;6.39809;0;0;4.53781e-11;0.01;0;3.96794;101;0;-1-1;-1
200;12;-5.56495;-16.9354;-89.1741;10.3545;4650.22;6.18219;0;0;4.53781e-11;0.01;0;4.94902;101;0;-1-1;-1
200;13;-4.92935;0.849303;-93.0206;11.7694;6828.9;7.02346;0;0;4.53781e-11;0.01;0;3.96699;101;0;-1-1;-1
200;14;-5.01569;19.1322;-87.0191;11.7422;6781.75;7.00391;0;0;4.53781e-11;0.01;0;5.48991;101;0;-1-1;-1
200;15;-4.99685;38.1673;-90.1229;11.2858;6021.18;6.73322;0;0;4.53781e-11;0.01;0;3.95485;101;0;-1-1;-1
200;16;9.99882;-44.6342;-88.7907;11.6329;6594.05;6.9418;0;0;4.53781e-11;0.01;0;4.26162;101;0;-1-1;-1
200;17;10.0041;-24.1893;-89.5411;11.669;6655.55;6.96383;0;0;4.53781e-11;0.01;0;4.88725;101;0;-1-1;-1
