Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1098;-1.5343;-83.3766;9.08538;3141.36;5.22312;0;0;9.00826e-52;0.01;0;3.71823;102;0;-1-1;-1
1040;1;-36.9134;-31.2166;-86.0095;10.6075;4999.58;6.08993;0;0;9.00826e-52;0.01;0;3.63094;102;0;-1-1;-1
1040;2;-33.9608;-17.1035;-96.2308;9.08453;3140.48;5.22816;0;0;9.00826e-52;0.01;0;2.55535;102;0;-1-1;-1
1040;3;-35.8654;2.18512;-85.3993;9.55275;3651.52;5.50922;0;0;9.00826e-52;0.01;0;5.27952;102;0;-1-1;-1
1040;4;-38.0149;20.5428;-90.8937;10.6973;5127.55;6.14929;0;0;9.00826e-52;0.01;0;2.76716;102;0;-1-1;-1
1040;5;-24.2966;-45.8351;-82.074;9.99147;4178.09;5.75066;0;0;9.00826e-52;0.01;0;4.76888;102;0;-1-1;-1
1040;6;-20.6617;-24.0187;-90.2221;9.31447;3385.03;5.37539;0;0;9.00826e-52;0.01;0;4.30644;102;0;-1-1;-1
1040;7;-22.3349;-7.29989;-89.8019;9.27369;3340.77;5.3345;0;0;9.00826e-52;0.01;0;4.33699;102;0;-1-1;-1
1040;8;-23.4797;14.3609;-84.4234;9.53289;3628.8;5.48144;0;0;9.00826e-52;0.01;0;5.3153;102;0;-1-1;-1
1040;9;-21.4342;29.9152;-91.1711;9.73548;3865.1;5.59796;0;0;9.00826e-52;0.01;0;4.35714;102;0;-1-1;-1
1040;10;-10.0732;-54.6172;-84.8435;8.81128;2865.53;5.06095;0;0;9.00826e-52;0.01;0;3.31516;102;0;-1-1;-1
1040;11;-10.4567;-38.0253;-88.5359;9.88792;4049.52;5.69747;0;0;9.00826e-52;0.01;0;2.55787;102;0;-1-1;-1
1040;12;-7.30572;-13.9184;-93.8776;9.5813;3684.36;5.51797;0;0;9.00826e-52;0.01;0;3.09863;102;0;-1-1;-1
1040;13;-0.304581;2.66117;-95.0773;10.8743;5386.28;6.25606;0;0;9.00826e-52;0.01;0;2.32044;102;0;-1-1;-1
1040;14;-6.57307;19.2267;-86.0083;10.9873;5556.03;6.31293;0;0;9.00826e-52;0.01;0;5.00818;102;0;-1-1;-1
1040;15;-6.05335;37.5293;-93.3445;10.3546;4650.37;5.95702;0;0;9.00826e-52;0.01;0;3.01286;102;0;-1-1;-1
