Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.60974;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6444;1;0;-1-1;-1
0;1;-37.4355;-33.3421;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67563;0;0;-1-1;-1
0;2;-37.6604;-13.8274;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64993;1;0;-1-1;-1
0;3;-38.5129;0.467788;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49616;0;0;-1-1;-1
0;4;-35.4892;20.6055;-84.3399;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05402;0;0;-1-1;-1
0;5;-21.8001;-40.6291;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80683;0;0;-1-1;-1
0;6;-20.5476;-22.4001;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23904;0;0;-1-1;-1
0;7;-21.0283;-8.41377;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1-1;-1
0;8;-20.3086;10.7169;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39384;0;0;-1-1;-1
0;9;-22.3;28.7611;-83.9996;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
0;10;-8.84292;-49.3341;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60824;0;0;-1-1;-1
0;11;-7.09601;-30.7534;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1-1;-1
0;12;-6.80379;-16.6198;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;13;-6.5944;0.140078;-85.5121;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02099;0;0;-1-1;-1
0;14;-7.56756;20.0318;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
0;15;-7.67853;38.291;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
0;16;7.44571;-40.8702;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
0;17;6.40295;-24.2348;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03772;0;0;-1-1;-1
0;18;8.72484;-6.01633;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1-1;-1
0;19;6.47626;10.9329;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
0;20;7.75162;27.751;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
0;21;8.87678;45.3822;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80165;0;0;-1-1;-1
0;22;20.2453;-49.154;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.3372;-34.0352;-86.6622;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
0;24;20.6088;-15.7296;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28299;1;0;-1-1;-1
0;25;22.4787;3.44936;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59061;0;0;-1-1;-1
0;26;23.6298;20.39;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
0;27;23.5469;37.7404;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69254;0;0;-1-1;-1
0;28;36.3526;-40.1938;-83.6518;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76784;0;0;-1-1;-1
0;29;35.4689;-25.5454;-86.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01651;1;0;-1-1;-1
0;30;37.2101;-5.6;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5615;10.8606;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
0;32;37.5868;26.9772;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
0;33;-70.5258;-14.7656;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
0;34;-57.8101;-39.4462;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10646;0;0;-1-1;-1
0;35;-56.6663;-25.1895;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
0;36;-54.7595;-8.89621;-70.8471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50414;1;0;-1-1;-1
0;37;-56.294;9.85617;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50674;0;0;-1-1;-1
0;38;-57.7883;28.4739;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15548;1;0;-1-1;-1
0;39;-54.653;46.9038;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
0;40;-41.5478;-51.3124;-72.6728;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11392;0;0;-1-1;-1
0;41;-41.3963;-30.4533;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
0;42;-42.2317;-16.6225;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
0;43;-39.4116;1.73081;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22187;1;0;-1-1;-1
0;44;-42.3648;16.7607;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51245;1;0;-1-1;-1
0;45;-42.4237;34.2509;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
0;46;-41.2152;53.4628;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80482;1;0;-1-1;-1
0;47;-26.5834;-57.1977;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02481;0;0;-1-1;-1
0;48;-28.5591;-42.5901;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
0;49;-26.2521;-24.7382;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81388;0;0;-1-1;-1
0;50;-24.7272;-8.81387;-71.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47592;1;0;-1-1;-1
0;51;-26.8799;11.103;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
0;52;-26.0068;26.9265;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5694;0;0;-1-1;-1
0;53;-27.6127;43.7335;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60044;0;0;-1-1;-1
0;54;-27.1629;62.1944;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
0;55;-13.5694;-63.8499;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
