Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;32;45.5923;30.9849;-100.304;11.5085;6384.83;6.70987;0;0;3.32692e-38;0.01;0;3.68069;102;0;-1-1;-1
760;33;-82.1913;-14.6059;-76.9305;10.7331;5179.24;6.25335;0;0;3.32692e-38;0.01;0;3.10725;102;0;-1-1;-1
760;34;-66.1282;-47.9359;-73.3819;11.4196;6238.02;6.65665;0;0;3.32692e-38;0.01;0;3.46305;102;0;-1-1;-1
760;35;-68.1679;-26.9522;-74.1689;10.6788;5100.98;6.2262;0;0;3.32692e-38;0.01;0;4.76416;102;0;-1-1;-1
760;36;-65.4819;-9.45437;-78.2087;9.73409;3863.45;5.67108;0;0;3.32692e-38;0.01;0;4.87055;102;0;-1-1;-1
760;37;-74.2353;16.4071;-76.39;9.44055;3524.36;5.48897;0;0;3.32692e-38;0.01;0;3.74471;102;0;-1-1;-1
760;38;-70.0101;34.2403;-73.346;9.70081;3823.95;5.6488;0;0;3.32692e-38;0.01;0;4.17732;102;0;-1-1;-1
760;39;-66.0696;52.3473;-73.9652;10.9381;5481.71;6.36668;0;0;3.32692e-38;0.01;0;2.87947;102;0;-1-1;-1
760;40;-48.7757;-52.9883;-73.7022;10.4107;4726.41;6.06599;0;0;3.32692e-38;0.01;0;2.96708;102;0;-1-1;-1
760;41;-51.7401;-35.0123;-74.293;10.6714;5090.47;6.21516;0;0;3.32692e-38;0.01;0;4.82616;102;0;-1-1;-1
760;42;-43.2285;-14.5078;-88.184;9.48964;3579.62;5.5215;0;0;3.32692e-38;0.01;0;4.74333;102;0;-1-1;-1
760;43;-45.0882;-2.64814;-75.2531;9.73941;3869.78;5.66987;0;0;3.32692e-38;0.01;0;6.50011;102;0;-1-1;-1
760;44;-46.9099;13.3502;-82.3571;9.74149;3872.26;5.6742;0;0;3.32692e-38;0.01;0;5.34095;102;0;-1-1;-1
760;45;-51.8993;38.209;-74.1233;10.8691;5378.53;6.34048;0;0;3.32692e-38;0.01;0;4.65454;102;0;-1-1;-1
760;46;-48.427;58.4329;-75.1084;9.67042;3788.13;5.62146;0;0;3.32692e-38;0.01;0;3.26052;102;0;-1-1;-1
760;47;-32.0586;-74.4667;-73.1775;9.98034;4164.13;5.81591;0;0;3.32692e-38;0.01;0;4.16233;102;0;-1-1;-1
760;48;-35.5775;-40.768;-75.9506;9.48323;3572.38;5.52369;0;0;3.32692e-38;0.01;0;5.17336;102;0;-1-1;-1
760;49;-29.9591;-24.7312;-80.1369;10.0935;4307.45;5.88617;0;0;3.32692e-38;0.01;0;4.34013;102;0;-1-1;-1
760;50;-29.7963;-7.21403;-81.7571;9.74899;3881.21;5.67106;0;0;3.32692e-38;0.01;0;6.05019;102;0;-1-1;-1
760;51;-30.9849;8.94699;-75.1201;10.6847;5109.5;6.22395;0;0;3.32692e-38;0.01;0;6.3619;102;0;-1-1;-1
760;52;-31.8908;28.4802;-80.6547;11.5066;6381.62;6.70103;0;0;3.32692e-38;0.01;0;4.71299;102;0;-1-1;-1
760;53;-38.4978;46.7685;-84.8506;10.6742;5094.49;6.23182;0;0;3.32692e-38;0.01;0;3.18473;102;0;-1-1;-1
760;54;-32.0261;64.8242;-82.3975;11.2628;5984.55;6.55179;0;0;3.32692e-38;0.01;0;2.91652;102;0;-1-1;-1
760;55;-13.2217;-76.3354;-75.9304;11.2381;5945.14;6.53255;0;0;3.32692e-38;0.01;0;4.40462;102;0;-1-1;-1
760;56;-14.3612;-54.9655;-75.7516;9.73334;3862.56;5.66893;0;0;3.32692e-38;0.01;0;6.46272;102;0;-1-1;-1
760;57;-15.0598;-36.5773;-76.0555;10.2694;4536.48;5.98033;0;0;3.32692e-38;0.01;0;4.80518;102;0;-1-1;-1
760;58;-14.3834;-15.4924;-82.1218;10.6472;5055.83;6.20297;0;0;3.32692e-38;0.01;0;5.63546;102;0;-1-1;-1
760;59;-13.7159;3.15485;-82.45;10.7985;5274.48;6.29407;0;0;3.32692e-38;0.01;0;6.21997;102;0;-1-1;-1
760;60;-15.5772;20.1687;-73.0755;10.1381;4364.72;5.90677;0;0;3.32692e-38;0.01;0;5.92208;102;0;-1-1;-1
760;61;-13.7521;37.198;-80.8757;10.3974;4708.27;6.05913;0;0;3.32692e-38;0.01;0;5.82466;102;0;-1-1;-1
760;62;-19.7783;51.5817;-91.0257;11.209;5899.1;6.52403;0;0;3.32692e-38;0.01;0;4.08687;102;0;-1-1;-1
760;63;0.98503;-63.4477;-80.469;10.279;4549.24;5.98511;0;0;3.32692e-38;0.01;0;3.58328;102;0;-1-1;-1
760;64;1.34974;-46.0553;-75.4278;10.0523;4254.91;5.85933;0;0;3.32692e-38;0.01;0;5.47806;102;0;-1-1;-1
760;65;1.06893;-25.8053;-76.1537;11.6734;6663.19;6.80209;0;0;3.32692e-38;0.01;0;6.04462;102;0;-1-1;-1
760;66;3.5032;-8.08973;-84.5672;11.2918;6030.87;6.57415;0;0;3.32692e-38;0.01;0;5.9913;102;0;-1-1;-1
760;67;3.03898;18.0281;-74.9939;9.72282;3850.05;5.66391;0;0;3.32692e-38;0.01;0;5.28188;102;0;-1-1;-1
760;68;4.09618;33.8878;-83.4481;9.71538;3841.21;5.66378;0;0;3.32692e-38;0.01;0;5.41907;102;0;-1-1;-1
760;69;-1.08127;51.6144;-84.3577;10.804;5282.47;6.2922;0;0;3.32692e-38;0.01;0;5.53009;102;0;-1-1;-1
760;70;1.64957;72.5834;-80.3773;11.2668;5990.81;6.5568;0;0;3.32692e-38;0.01;0;2.33861;102;0;-1-1;-1
760;71;18.0187;-71.6022;-83.1532;10.7154;5153.7;6.241;0;0;3.32692e-38;0.01;0;2.90292;102;0;-1-1;-1
760;72;17.2813;-55.5329;-74.924;10.06;4264.65;5.85859;0;0;3.32692e-38;0.01;0;6.10008;102;0;-1-1;-1
760;73;17.8918;-36.4665;-77.0335;11.763;6817.78;6.8538;0;0;3.32692e-38;0.01;0;5.66695;102;0;-1-1;-1
760;74;18.5638;-16.5964;-76.0557;9.83981;3990.7;5.73392;0;0;3.32692e-38;0.01;0;5.85046;102;0;-1-1;-1
760;75;17.4558;2.57511;-75.8863;10.6299;5031.31;6.20003;0;0;3.32692e-38;0.01;0;5.748;102;0;-1-1;-1
760;76;19.1582;20.7049;-82.0407;9.98069;4164.57;5.82279;0;0;3.32692e-38;0.01;0;4.65778;102;0;-1-1;-1
760;77;19.8862;41.1531;-82.4324;10.3408;4631.82;6.03173;0;0;3.32692e-38;0.01;0;6.18946;102;0;-1-1;-1
760;78;17.7966;60.3291;-84.0387;11.665;6648.83;6.78898;0;0;3.32692e-38;0.01;0;4.67937;102;0;-1-1;-1
760;79;33.3202;-64.6606;-75.0252;9.7299;3858.45;5.66464;0;0;3.32692e-38;0.01;0;4.7943;102;0;-1-1;-1
760;80;34.4092;-46.5058;-75.9524;11.3929;6194.23;6.63787;0;0;3.32692e-38;0.01;0;6.87744;102;0;-1-1;-1
760;81;34.3139;-26.3139;-75.5329;9.72375;3851.15;5.66408;0;0;3.32692e-38;0.01;0;6.3337;102;0;-1-1;-1
760;82;34.5642;-7.30523;-76.3844;10.8867;5404.71;6.346;0;0;3.32692e-38;0.01;0;6.38357;102;0;-1-1;-1
760;83;34.5751;11.0864;-77.6404;11.1268;5770.32;6.48203;0;0;3.32692e-38;0.01;0;5.95519;102;0;-1-1;-1
760;84;35.9237;30.8323;-82.553;11.5136;6393.22;6.70944;0;0;3.32692e-38;0.01;0;6.35501;102;0;-1-1;-1
760;85;35.0842;50.3651;-81.0637;9.74796;3879.99;5.66765;0;0;3.32692e-38;0.01;0;5.55239;102;0;-1-1;-1
760;86;51.1889;-55.8436;-75.4695;10.9687;5527.84;6.38785;0;0;3.32692e-38;0.01;0;4.15932;102;0;-1-1;-1
760;87;49.8667;-36.4563;-76.4984;10.3145;4596.53;6.00993;0;0;3.32692e-38;0.01;0;4.91256;102;0;-1-1;-1
760;88;51.646;-17.4448;-76.2885;11.4358;6264.57;6.67038;0;0;3.32692e-38;0.01;0;4.73638;102;0;-1-1;-1
760;89;50.4093;1.68484;-76.3059;9.71637;3842.39;5.65371;0;0;3.32692e-38;0.01;0;6.16875;102;0;-1-1;-1
760;90;59.5253;25.8793;-89.7968;9.40812;3488.17;5.47567;0;0;3.32692e-38;0.01;0;3.45814;102;0;-1-1;-1
760;91;52.5114;42.4102;-84.3149;11.7427;6782.54;6.83415;0;0;3.32692e-38;0.01;0;3.63901;102;0;-1-1;-1
760;92;49.6643;60.7217;-80.6592;9.77588;3913.42;5.68265;0;0;3.32692e-38;0.01;0;2.59504;102;0;-1-1;-1
760;93;70.0975;-28.8338;-79.5707;11.5562;6464.49;6.73009;0;0;3.32692e-38;0.01;0;1.74246;102;0;-1-1;-1
760;94;72.0599;-10.5055;-74.5135;9.99684;4184.82;5.8266;0;0;3.32692e-38;0.01;0;2.57238;102;0;-1-1;-1
760;95;65.3128;10.7154;-82.2118;11.2264;5926.73;6.53442;0;0;3.32692e-38;0.01;0;2.96706;102;0;-1-1;-1
760;96;-91.7447;-11.547;-61.2345;11.0791;5696.38;6.44991;0;0;3.32692e-38;0.01;0;4.2261;102;0;-1-1;-1
760;97;-88.2371;14.7741;-66.8863;9.91992;4088.96;5.78135;0;0;3.32692e-38;0.01;0;1.90155;102;0;-1-1;-1
760;98;-77.1609;-54.9028;-57.7459;11.6574;6635.8;6.79105;0;0;3.32692e-38;0.01;0;4.1421;102;0;-1-1;-1
760;99;-71.2458;-36.6127;-59.2152;10.2031;4449.29;5.94841;0;0;3.32692e-38;0.01;0;5.29896;102;0;-1-1;-1
760;100;-73.4391;-16.5418;-60.0723;9.74748;3879.41;5.68453;0;0;3.32692e-38;0.01;0;5.56142;102;0;-1-1;-1
760;101;-75.6105;0.83871;-66.4797;11.1502;5806.81;6.48153;0;0;3.32692e-38;0.01;0;5.27096;102;0;-1-1;-1
760;102;-73.9115;23.045;-60.6074;9.95989;4138.59;5.80391;0;0;3.32692e-38;0.01;0;5.60529;102;0;-1-1;-1
760;103;-71.8859;43.0154;-59.004;9.69948;3822.38;5.64103;0;0;3.32692e-38;0.01;0;4.43065;102;0;-1-1;-1
760;104;-58.3835;-61.7243;-59.2072;11.1418;5793.7;6.48325;0;0;3.32692e-38;0.01;0;4.94998;102;0;-1-1;-1
760;105;-55.1359;-44.1728;-58.7343;9.76011;3894.51;5.68958;0;0;3.32692e-38;0.01;0;6.87905;102;0;-1-1;-1
760;106;-56.8503;-25.8728;-59.3384;9.73093;3859.68;5.66953;0;0;3.32692e-38;0.01;0;6.81501;102;0;-1-1;-1
760;107;-57.5685;-6.3636;-61.5399;11.2591;5978.56;6.55116;0;0;3.32692e-38;0.01;0;6.6166;102;0;-1-1;-1
760;108;-59.5618;11.8736;-57.9815;11.1486;5804.26;6.50629;0;0;3.32692e-38;0.01;0;6.18655;102;0;-1-1;-1
760;109;-58.6707;31.2051;-59.0859;9.40836;3488.43;5.47818;0;0;3.32692e-38;0.01;0;6.43961;102;0;-1-1;-1
760;110;-54.471;49.5799;-59.2471;11.1488;5804.66;6.4947;0;0;3.32692e-38;0.01;0;6.76678;102;0;-1-1;-1
760;111;-57.8251;68.3372;-61.8113;11.6216;6574.89;6.77024;0;0;3.32692e-38;0.01;0;4.03542;102;0;-1-1;-1
760;112;-43.0393;-87.8329;-62.3184;11.2531;5969.12;6.54804;0;0;3.32692e-38;0.01;0;2.95343;102;0;-1-1;-1
760;113;-39.8705;-55.6385;-58.0855;10.6033;4993.58;6.17794;0;0;3.32692e-38;0.01;0;5.94953;102;0;-1-1;-1
760;114;-39.8738;-34.5887;-59.2558;10.9976;5571.67;6.40423;0;0;3.32692e-38;0.01;0;6.02473;102;0;-1-1;-1
760;115;-39.2618;-14.8769;-60.9506;11.7766;6841.5;6.86616;0;0;3.32692e-38;0.01;0;6.19675;102;0;-1-1;-1
760;116;-40.5553;4.27482;-58.9319;10.2522;4513.84;5.96754;0;0;3.32692e-38;0.01;0;6.42404;102;0;-1-1;-1
760;117;-43.2295;21.9197;-65.4501;11.7077;6722.04;6.81529;0;0;3.32692e-38;0.01;0;5.50779;102;0;-1-1;-1
760;118;-37.401;41.9881;-60.1541;9.99366;4180.82;5.82292;0;0;3.32692e-38;0.01;0;4.81827;102;0;-1-1;-1
760;119;-37.6969;60.9188;-60.1947;11.5062;6380.88;6.69986;0;0;3.32692e-38;0.01;0;5.88066;102;0;-1-1;-1
760;120;-43.2772;77.357;-54.6938;9.47426;3562.25;5.51517;0;0;3.32692e-38;0.01;0;5.79229;102;0;-1-1;-1
760;121;-23.2309;-84.2795;-60.2549;10.9673;5525.64;6.4011;0;0;3.32692e-38;0.01;0;4.65299;102;0;-1-1;-1
760;122;-21.5278;-64.963;-61.6314;10.7924;5265.47;6.28518;0;0;3.32692e-38;0.01;0;6.1273;102;0;-1-1;-1
760;123;-23.4258;-45.6588;-61.7026;11.5216;6406.56;6.69841;0;0;3.32692e-38;0.01;0;6.42639;102;0;-1-1;-1
760;124;-21.4415;-25.3304;-60.9953;11.3331;6097.34;6.60914;0;0;3.32692e-38;0.01;0;4.50586;102;0;-1-1;-1
760;125;-21.5029;-5.9994;-66.8075;10.3351;4624.15;6.02521;0;0;3.32692e-38;0.01;0;4.10537;102;0;-1-1;-1
760;126;-22.6741;10.0668;-58.5763;10.6948;5123.98;6.22347;0;0;3.32692e-38;0.01;0;4.96028;102;0;-1-1;-1
760;127;-25.8805;28.4182;-60.6323;9.95722;4135.26;5.80262;0;0;3.32692e-38;0.01;0;4.98329;102;0;-1-1;-1
760;128;-25.4262;50.5942;-72.707;9.72256;3849.73;5.66454;0;0;3.32692e-38;0.01;0;5.89842;102;0;-1-1;-1
760;129;-18.0764;61.6427;-61.6336;9.42704;3509.25;5.48766;0;0;3.32692e-38;0.01;0;5.08883;102;0;-1-1;-1
760;130;-18.6989;91.165;-58.0236;10.4505;4780.81;6.0882;0;0;3.32692e-38;0.01;0;3.10421;102;0;-1-1;-1
760;131;-1.55827;-92.2693;-59.395;9.71273;3838.07;5.65354;0;0;3.32692e-38;0.01;0;3.72946;102;0;-1-1;-1
760;132;-5.67701;-75.0853;-59.0658;10.3979;4708.91;6.05353;0;0;3.32692e-38;0.01;0;5.79768;102;0;-1-1;-1
760;133;-3.61494;-55.7954;-60.4021;10.987;5555.54;6.40078;0;0;3.32692e-38;0.01;0;5.36172;102;0;-1-1;-1
760;134;-3.67306;-36.5183;-60.5508;11.1988;5883;6.52721;0;0;3.32692e-38;0.01;0;5.67503;102;0;-1-1;-1
760;135;-2.57797;-16.021;-59.4347;9.85199;4005.54;5.74206;0;0;3.32692e-38;0.01;0;4.53443;102;0;-1-1;-1
760;136;0.0874367;2.13686;-69.4399;9.67892;3798.12;5.63288;0;0;3.32692e-38;0.01;0;5.19067;102;0;-1-1;-1
760;137;-4.54792;16.2176;-59.6463;9.48559;3575.05;5.51729;0;0;4.15866e-38;0.01;0;5.73975;102;0;-1-1;-1
760;138;-9.03012;49.4674;-68.3586;9.4643;3551.03;5.49877;0;0;3.32692e-38;0.01;0;5.28349;102;0;-1-1;-1
760;139;-0.949512;63.5451;-59.4885;9.49793;3589.02;5.52795;0;0;3.32692e-38;0.01;0;5.54259;102;0;-1-1;-1
760;140;-10.5773;76.5762;-66.0911;10.2382;4495.31;5.96624;0;0;3.32692e-38;0.01;0;4.09797;102;0;-1-1;-1
760;141;5.50287;-81.0829;-72.0027;10.2918;4566.32;6.01054;0;0;3.32692e-38;0.01;0;3.59616;102;0;-1-1;-1
760;142;12.1579;-66.9062;-60.3953;11.3709;6158.52;6.62139;0;0;3.32692e-38;0.01;0;5.39849;102;0;-1-1;-1
760;143;12.7241;-45.7042;-60.5839;9.70217;3825.57;5.64535;0;0;3.32692e-38;0.01;0;6.29208;102;0;-1-1;-1
760;144;13.2213;-26.682;-60.5131;10.7197;5159.78;6.24603;0;0;3.32692e-38;0.01;0;7.12356;102;0;-1-1;-1
760;145;13.0624;-7.43142;-60.6423;10.7142;5151.85;6.24367;0;0;3.32692e-38;0.01;0;5.98568;102;0;-1-1;-1
760;146;12.2837;11.3156;-60.5274;10.2179;4468.62;5.96361;0;0;3.32692e-38;0.01;0;5.91786;102;0;-1-1;-1
760;147;8.46587;30.2551;-61.7268;11.6024;6542.38;6.75653;0;0;3.32692e-38;0.01;0;5.2662;102;0;-1-1;-1
760;148;10.3439;49.8768;-68.3132;11.7896;6864.11;6.866;0;0;3.32692e-38;0.01;0;5.7308;102;0;-1-1;-1
760;149;14.7368;70.8635;-66.7529;10.0391;4238.17;5.85441;0;0;3.32692e-38;0.01;0;4.72766;102;0;-1-1;-1
760;150;5.17448;83.1796;-56.9502;10.6891;5115.73;6.22016;0;0;3.32692e-38;0.01;0;4.50261;102;0;-1-1;-1
760;151;29.2888;-75.9174;-60.1273;11.3154;6068.7;6.58508;0;0;3.32692e-38;0.01;0;4.62875;102;0;-1-1;-1
760;152;28.1929;-56.1415;-60.4144;10.2919;4566.38;6.00596;0;0;3.32692e-38;0.01;0;7.03556;102;0;-1-1;-1
760;153;29.1103;-37.006;-60.8678;10.4854;4828.9;6.10833;0;0;3.32692e-38;0.01;0;6.60862;102;0;-1-1;-1
760;154;29.4841;-16.6462;-60.9391;10.6527;5063.66;6.20152;0;0;3.32692e-38;0.01;0;6.67519;102;0;-1-1;-1
760;155;29.4975;2.30558;-60.6179;10.614;5008.68;6.18788;0;0;3.32692e-38;0.01;0;7.02323;102;0;-1-1;-1
760;156;29.1127;21.8355;-61.6616;11.5898;6521.02;6.75026;0;0;3.32692e-38;0.01;0;4.74357;102;0;-1-1;-1
760;157;29.4528;40.6285;-65.935;11.5488;6452.06;6.72267;0;0;3.32692e-38;0.01;0;4.21534;102;0;-1-1;-1
760;158;29.4033;70.898;-56.8014;9.47849;3567.03;5.51817;0;0;4.15866e-38;0.01;0;4.74075;102;0;-1-1;-1
760;159;23.1862;86.6124;-60.3883;10.3892;4697.12;6.05831;0;0;3.32692e-38;0.01;0;3.71779;102;0;-1-1;-1
760;160;44.7101;-64.3773;-59.9131;10.3679;4668.35;6.03627;0;0;3.32692e-38;0.01;0;5.35136;102;0;-1-1;-1
760;161;45.8163;-46.0064;-60.8489;9.86996;4027.49;5.75821;0;0;3.32692e-38;0.01;0;6.93864;102;0;-1-1;-1
760;162;45.5498;-27.2338;-61.2994;10.3662;4666.02;6.03352;0;0;3.32692e-38;0.01;0;6.98085;102;0;-1-1;-1
760;163;45.4753;-7.8739;-61.3721;9.86687;4023.71;5.75011;0;0;3.32692e-38;0.01;0;6.16812;102;0;-1-1;-1
760;164;46.0397;11.7092;-61.9232;10.6222;5020.28;6.18496;0;0;3.32692e-38;0.01;0;6.62469;102;0;-1-1;-1
760;165;47.3413;31.3892;-62.318;11.2514;5966.36;6.55261;0;0;3.32692e-38;0.01;0;5.79417;102;0;-1-1;-1
760;166;46.676;49.9097;-66.9495;10.5537;4923.84;6.14838;0;0;3.32692e-38;0.01;0;4.63561;102;0;-1-1;-1
760;167;46.5715;70.8916;-58.2566;9.74727;3879.16;5.6636;0;0;3.32692e-38;0.01;0;3.11862;102;0;-1-1;-1
760;168;61.7505;-55.7016;-59.0124;10.3135;4595.26;6.00926;0;0;3.32692e-38;0.01;0;4.82553;102;0;-1-1;-1
760;169;62.717;-37.077;-62.3052;11.3801;6173.38;6.6379;0;0;3.32692e-38;0.01;0;5.54859;102;0;-1-1;-1
760;170;63.9489;-17.8403;-61.0137;9.73503;3864.56;5.67777;0;0;3.32692e-38;0.01;0;5.37407;102;0;-1-1;-1
760;171;63.2933;0.705495;-61.3498;11.4836;6343.34;6.69063;0;0;3.32692e-38;0.01;0;6.17389;102;0;-1-1;-1
760;172;62.9383;19.5581;-65.1715;10.308;4587.92;5.9982;0;0;3.32692e-38;0.01;0;3.78643;102;0;-1-1;-1
760;173;63.5704;42.6217;-59.809;10.575;4953.64;6.16495;0;0;3.32692e-38;0.01;0;4.73182;102;0;-1-1;-1
760;174;62.2889;61.4564;-65.954;11.5638;6477.18;6.73842;0;0;3.32692e-38;0.01;0;2.75897;102;0;-1-1;-1
760;175;78.6438;-46.7616;-58.7978;10.3407;4631.74;6.01713;0;0;3.32692e-38;0.01;0;3.07969;102;0;-1-1;-1
760;176;79.2344;-27.6771;-57.9403;10.7501;5203.94;6.26103;0;0;3.32692e-38;0.01;0;5.33516;102;0;-1-1;-1
760;177;80.1961;-9.7151;-59.1691;9.72036;3847.12;5.66241;0;0;3.32692e-38;0.01;0;5.63324;102;0;-1-1;-1
760;178;80.7499;13.6514;-60.7571;10.9422;5487.8;6.37569;0;0;3.32692e-38;0.01;0;3.91229;102;0;-1-1;-1
760;179;80.6703;33.1318;-58.0075;9.74805;3880.09;5.67857;0;0;3.32692e-38;0.01;0;3.59606;102;0;-1-1;-1
760;180;79.8508;52.2258;-58.5752;11.2333;5937.6;6.54208;0;0;3.32692e-38;0.01;0;3.49477;102;0;-1-1;-1
760;181;96.9697;-18.9852;-59.1129;11.6762;6667.95;6.79862;0;0;3.32692e-38;0.01;0;2.90912;102;0;-1-1;-1
760;182;95.1447;0.108324;-60.3616;10.2311;4485.95;5.96008;0;0;3.32692e-38;0.01;0;3.08842;102;0;-1-1;-1
760;183;-98.4654;-27.3844;-53.34;10.7515;5205.92;6.26575;0;0;3.32692e-38;0.01;0;2.5289;102;0;-1-1;-1
760;184;-102.289;-11.8879;-42.4559;11.4317;6257.79;6.66629;0;0;3.32692e-38;0.01;0;4.51162;102;0;-1-1;-1
760;185;-104.312;15.6892;-42.3205;11.0597;5666.54;6.44406;0;0;3.32692e-38;0.01;0;3.29794;102;0;-1-1;-1
760;186;-104.403;35.8252;-44.4536;11.3006;6044.88;6.58726;0;0;3.32692e-38;0.01;0;2.44625;102;0;-1-1;-1
760;187;-81.9645;-56.4556;-40.1365;9.76071;3895.22;5.68271;0;0;3.32692e-38;0.01;0;4.11404;102;0;-1-1;-1
760;188;-84.5464;-38.4077;-45.2597;11.6686;6655.03;6.79709;0;0;3.32692e-38;0.01;0;5.31371;102;0;-1-1;-1
760;189;-84.4026;-16.6418;-45.3302;9.79225;3933.11;5.70143;0;0;3.32692e-38;0.01;0;6.05395;102;0;-1-1;-1
760;190;-89.0112;2.53509;-48.2619;11.7713;6832.23;6.85117;0;0;3.32692e-38;0.01;0;4.84864;102;0;-1-1;-1
760;191;-88.191;25.2564;-47.5507;11.1845;5860.57;6.50786;0;0;3.32692e-38;0.01;0;4.94293;102;0;-1-1;-1
760;192;-85.6721;44.2609;-44.4906;11.3233;6081.43;6.59291;0;0;3.32692e-38;0.01;0;5.36925;102;0;-1-1;-1
760;193;-83.2659;63.6172;-41.9345;11.0146;5597.58;6.4173;0;0;3.32692e-38;0.01;0;3.24435;102;0;-1-1;-1
760;194;-66.0682;-63.0028;-42.3374;9.36993;3445.86;5.45935;0;0;4.15866e-38;0.01;0;5.51986;102;0;-1-1;-1
760;195;-66.8907;-45.7252;-43.8381;10.9005;5425.36;6.34773;0;0;3.32692e-38;0.01;0;7.62312;102;0;-1-1;-1
