Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;43.4022;10.8816;-84.1576;10.655;5066.91;6.09674;0;0;1.38051e-57;0.01;0;5.21914;102;0;-1-1;-1
1160;32;41.3588;27.5566;-94.0684;10.4636;4798.81;6.00156;0;0;1.38051e-57;0.01;0;3.59639;102;0;-1-1;-1
1160;33;-76.018;-14.2006;-69.0537;9.75764;3891.55;5.58217;0;0;1.38051e-57;0.01;0;3.12266;102;0;-1-1;-1
1160;34;-61.7294;-43.7755;-66.0438;10.3668;4666.8;5.94142;0;0;1.38051e-57;0.01;0;4.05704;102;0;-1-1;-1
1160;35;-62.7669;-24.9715;-67.6916;9.70675;3830.99;5.56182;0;0;1.38051e-57;0.01;0;4.80455;102;0;-1-1;-1
1160;36;-61.1418;-8.70275;-70.6085;8.8562;2909.59;5.07256;0;0;1.38051e-57;0.01;0;4.98244;102;0;-1-1;-1
1160;37;-69.5344;12.8818;-68.5875;8.59882;2663.21;4.90881;0;0;1.38051e-57;0.01;0;3.39683;102;0;-1-1;-1
1160;38;-65.3726;33.293;-66.3592;8.81057;2864.84;5.04181;0;0;1.38051e-57;0.01;0;3.15587;102;0;-1-1;-1
1160;39;-61.6516;49.7416;-66.7112;9.9677;4148.33;5.69259;0;0;1.38051e-57;0.01;0;3.56241;102;0;-1-1;-1
1160;40;-44.8062;-48.538;-65.5778;9.46362;3550.26;5.41559;0;0;1.38051e-57;0.01;0;4.5993;102;0;-1-1;-1
1160;41;-47.8466;-32.5385;-68.486;9.64182;3754.62;5.51485;0;0;1.38051e-57;0.01;0;5.43444;102;0;-1-1;-1
1160;42;-39.4591;-12.9381;-79.6486;8.64492;2706.27;4.94402;0;0;1.38051e-57;0.01;0;4.74412;102;0;-1-1;-1
1160;43;-42.3752;-2.24374;-68.2365;8.86122;2914.53;5.06737;0;0;1.38051e-57;0.01;0;6.96768;102;0;-1-1;-1
1160;44;-45.24;12.1006;-74.6931;8.86705;2920.29;5.07524;0;0;1.38051e-57;0.01;0;4.99017;102;0;-1-1;-1
1160;45;-49.4719;36.6403;-68.1537;9.89685;4060.5;5.6791;0;0;1.38051e-57;0.01;0;4.63791;102;0;-1-1;-1
1160;46;-45.7485;53.5354;-68.1278;8.77179;2827.18;5.00735;0;0;1.38051e-57;0.01;0;4.54788;102;0;-1-1;-1
1160;47;-29.4678;-69.2355;-66.7152;9.04258;3097.18;5.17514;0;0;1.38051e-57;0.01;0;3.73327;102;0;-1-1;-1
1160;48;-32.7164;-38.2366;-68.7128;8.62445;2687.1;4.93424;0;0;1.38051e-57;0.01;0;5.61497;102;0;-1-1;-1
1160;49;-26.0752;-23.8702;-71.7367;9.17119;3231.21;5.25604;0;0;1.38051e-57;0.01;0;5.10282;102;0;-1-1;-1
1160;50;-27.4889;-7.38471;-71.3596;8.88214;2935.23;5.07145;0;0;1.38051e-57;0.01;0;5.94951;102;0;-1-1;-1
1160;51;-30.3663;8.67139;-68.0355;9.71155;3836.66;5.5587;0;0;1.38051e-57;0.01;0;5.96131;102;0;-1-1;-1
1160;52;-28.2832;28.9347;-73.4555;10.4818;4823.85;5.99955;0;0;1.38051e-57;0.01;0;5.85411;102;0;-1-1;-1
1160;53;-36.7284;43.8343;-77.386;9.70324;3826.83;5.56984;0;0;1.38051e-57;0.01;0;3.20824;102;0;-1-1;-1
1160;54;-30.4487;59.6791;-74.8065;10.2739;4542.45;5.87137;0;0;1.38051e-57;0.01;0;3.24693;102;0;-1-1;-1
1160;55;-12.3832;-68.8128;-68.5081;10.2049;4451.6;5.82257;0;0;1.38051e-57;0.01;0;5.08868;102;0;-1-1;-1
1160;56;-14.0754;-51.9194;-67.759;8.84361;2897.19;5.06089;0;0;1.38051e-57;0.01;0;6.4948;102;0;-1-1;-1
1160;57;-13.7223;-35.3374;-68.6263;9.37797;3454.74;5.36555;0;0;1.38051e-57;0.01;0;5.46672;102;0;-1-1;-1
1160;58;-12.936;-14.7611;-75.1865;9.69282;3814.51;5.5463;0;0;1.38051e-57;0.01;0;5.83274;102;0;-1-1;-1
1160;59;-12.8198;2.14591;-75.0096;9.83018;3978.99;5.6253;0;0;1.38051e-57;0.01;0;5.62814;102;0;-1-1;-1
1160;60;-15.9515;17.5417;-67.588;9.23589;3300.09;5.2873;0;0;1.38051e-57;0.01;0;5.4674;102;0;-1-1;-1
1160;61;-11.0648;32.2739;-74.4485;9.48668;3576.28;5.4289;0;0;1.38051e-57;0.01;0;5.72211;102;0;-1-1;-1
1160;62;-19.8944;44.8222;-81.474;10.1749;4412.38;5.81721;0;0;1.38051e-57;0.01;0;4.43517;102;0;-1-1;-1
1160;63;1.63336;-58.7136;-71.0081;9.31972;3390.76;5.32562;0;0;1.38051e-57;0.01;0;5.4018;102;0;-1-1;-1
1160;64;1.68628;-42.5878;-68.9857;9.14631;3204.98;5.23791;0;0;1.38051e-57;0.01;0;6.16916;102;0;-1-1;-1
1160;65;0.913331;-24.3327;-69.4309;10.615;5010.19;6.07815;0;0;1.38051e-57;0.01;0;5.98018;102;0;-1-1;-1
1160;66;3.41914;-7.87856;-77.2827;10.2663;4532.46;5.87067;0;0;1.38051e-57;0.01;0;5.66904;102;0;-1-1;-1
1160;67;4.39278;18.3039;-69.1487;8.83379;2887.55;5.05678;0;0;1.38051e-57;0.01;0;4.63579;102;0;-1-1;-1
1160;68;4.83638;30.8714;-78.7988;8.83601;2889.73;5.06383;0;0;1.38051e-57;0.01;0;5.39605;102;0;-1-1;-1
1160;69;-1.87343;46.3212;-77.3166;9.86357;4019.68;5.64221;0;0;1.38051e-57;0.01;0;5.5532;102;0;-1-1;-1
1160;70;1.87229;62.6665;-72.4668;10.2301;4484.59;5.84878;0;0;1.38051e-57;0.01;0;4.12368;102;0;-1-1;-1
1160;71;17.2646;-66.5093;-72.4807;9.74661;3878.37;5.57838;0;0;1.38051e-57;0.01;0;3.9521;102;0;-1-1;-1
1160;72;16.3909;-50.7707;-68.888;9.17311;3233.24;5.24727;0;0;1.38051e-57;0.01;0;6.11627;102;0;-1-1;-1
1160;73;16.539;-33.4914;-69.5671;10.6877;5113.79;6.11834;0;0;1.38051e-57;0.01;0;6.93963;102;0;-1-1;-1
1160;74;17.4876;-15.7233;-69.4573;8.97755;3030.83;5.14392;0;0;1.38051e-57;0.01;0;6.37196;102;0;-1-1;-1
1160;75;17.2414;2.28608;-69.7713;9.65704;3772.43;5.53106;0;0;1.38051e-57;0.01;0;5.80365;102;0;-1-1;-1
1160;76;19.4151;19.2921;-75.6045;9.09126;3147.46;5.21202;0;0;1.38051e-57;0.01;0;5.30369;102;0;-1-1;-1
1160;77;19.9377;36.0837;-74.4357;9.40572;3485.5;5.39447;0;0;1.38051e-57;0.01;0;5.34112;102;0;-1-1;-1
1160;78;18.1584;55.2791;-79.6157;10.6324;5034.85;6.07905;0;0;1.38051e-57;0.01;0;3.58896;102;0;-1-1;-1
1160;79;31.5544;-59.7273;-67.9833;8.85686;2910.24;5.06375;0;0;1.38051e-57;0.01;0;5.04637;102;0;-1-1;-1
1160;80;31.725;-42.9656;-69.5084;10.3846;4690.87;5.94337;0;0;1.38051e-57;0.01;0;7.38308;102;0;-1-1;-1
1160;81;31.7792;-24.7663;-69.5546;8.82961;2883.46;5.05657;0;0;1.38051e-57;0.01;0;6.88667;102;0;-1-1;-1
1160;82;32.4161;-7.28249;-69.5229;9.87282;4030.99;5.65798;0;0;1.38051e-57;0.01;0;6.4685;102;0;-1-1;-1
1160;83;32.6737;10.459;-69.6241;10.0969;4311.73;5.77958;0;0;1.38051e-57;0.01;0;6.39624;102;0;-1-1;-1
1160;84;35.5735;27.1867;-76.5403;10.4809;4822.67;6.00358;0;0;1.38051e-57;0.01;0;6.83306;102;0;-1-1;-1
1160;85;32.4041;47.4694;-73.5254;8.87031;2923.52;5.06671;0;0;1.38051e-57;0.01;0;5.28484;102;0;-1-1;-1
1160;86;46.8744;-52.3415;-68.734;9.96003;4138.77;5.69755;0;0;1.38051e-57;0.01;0;3.57503;102;0;-1-1;-1
1160;87;45.8258;-33.5846;-69.8774;9.34599;3419.52;5.34776;0;0;1.38051e-57;0.01;0;5.29284;102;0;-1-1;-1
1160;88;48.3679;-16.4833;-69.5465;10.4141;4731.04;5.97291;0;0;1.38051e-57;0.01;0;6.18435;102;0;-1-1;-1
1160;89;46.9516;1.32475;-69.389;8.86223;2915.53;5.06527;0;0;1.38051e-57;0.01;0;5.98019;102;0;-1-1;-1
1160;90;51.9712;25.1427;-81.3373;8.56899;2635.59;4.8978;0;0;1.38051e-57;0.01;0;4.00721;102;0;-1-1;-1
1160;91;46.0988;41.4734;-82.6666;10.6809;5104.04;6.103;0;0;1.38051e-57;0.01;0;3.51927;102;0;-1-1;-1
1160;92;46.1313;56.6438;-73.9253;8.88424;2937.3;5.06443;0;0;1.38051e-57;0.01;0;2.42145;102;0;-1-1;-1
1160;93;65.73;-24.5095;-69.8903;10.5443;4910.65;6.0364;0;0;1.38051e-57;0.01;0;3.17296;102;0;-1-1;-1
1160;94;67.6746;-7.85094;-67.8158;9.10315;3159.83;5.21028;0;0;1.38051e-57;0.01;0;2.88276;102;0;-1-1;-1
1160;95;60.0121;10.4048;-76.959;10.1945;4438;5.82733;0;0;1.38051e-57;0.01;0;2.64074;102;0;-1-1;-1
1160;96;-84.8899;-11.1934;-55.0411;10.0272;4223.11;5.73647;0;0;1.38051e-57;0.01;0;4.27496;102;0;-1-1;-1
1160;97;-81.4926;12.5179;-58.7305;9.0092;3063;5.15883;0;0;1.38051e-57;0.01;0;3.26471;102;0;-1-1;-1
1160;98;-71.3419;-50.9053;-51.4157;10.6262;5026.05;6.07958;0;0;1.38051e-57;0.01;0;3.63234;102;0;-1-1;-1
1160;99;-66.1641;-32.7784;-53.634;9.2785;3345.97;5.31354;0;0;1.38051e-57;0.01;0;5.1585;102;0;-1-1;-1
1160;100;-67.7247;-16.3605;-54.3015;8.86681;2920.05;5.07511;0;0;1.38051e-57;0.01;0;6.20329;102;0;-1-1;-1
1160;101;-70.141;-0.455007;-58.6384;10.1545;4385.99;5.79035;0;0;1.38051e-57;0.01;0;6.14921;102;0;-1-1;-1
1160;102;-68.7934;21.765;-55.7802;9.07261;3128.13;5.19311;0;0;1.38051e-57;0.01;0;5.55475;102;0;-1-1;-1
1160;103;-66.9305;41.1771;-53.3904;8.80071;2855.23;5.02375;0;0;1.38051e-57;0.01;0;4.37973;102;0;-1-1;-1
1160;104;-54.2618;-55.5448;-52.9876;10.1431;4371.17;5.79447;0;0;1.38051e-57;0.01;0;5.25562;102;0;-1-1;-1
1160;105;-51.5849;-39.2963;-53.6815;8.86404;2917.31;5.08028;0;0;1.38051e-57;0.01;0;6.36318;102;0;-1-1;-1
1160;106;-52.7256;-23.495;-54.4618;8.85109;2904.55;5.06599;0;0;1.38051e-57;0.01;0;6.99099;102;0;-1-1;-1
1160;107;-53.322;-6.04087;-55.7452;10.2386;4495.8;5.84848;0;0;1.38051e-57;0.01;0;6.90342;102;0;-1-1;-1
1160;108;-55.1804;12.6303;-53.0504;10.1361;4362.18;5.81753;0;0;1.38051e-57;0.01;0;6.26849;102;0;-1-1;-1
1160;109;-55.5403;29.9605;-54.5834;8.56554;2632.41;4.90022;0;0;1.38051e-57;0.01;0;6.16707;102;0;-1-1;-1
1160;110;-50.678;46.1378;-53.6429;10.1218;4343.74;5.79107;0;0;1.38051e-57;0.01;0;6.69649;102;0;-1-1;-1
1160;111;-53.5227;63.4888;-55.9307;10.5741;4952.46;6.0489;0;0;1.38051e-57;0.01;0;4.06566;102;0;-1-1;-1
1160;112;-38.2728;-81.0406;-56.6639;10.2699;4537.14;5.87091;0;0;1.38051e-57;0.01;0;2.91589;102;0;-1-1;-1
1160;113;-36.9045;-54.0841;-51.7525;9.63556;3747.31;5.51576;0;0;1.38051e-57;0.01;0;5.84456;102;0;-1-1;-1
1160;114;-37.4151;-31.4848;-54.8587;9.9955;4183.13;5.71777;0;0;1.38051e-57;0.01;0;6.52312;102;0;-1-1;-1
1160;115;-36.6768;-13.4137;-56.2455;10.7213;5162.1;6.14734;0;0;1.38051e-57;0.01;0;6.29305;102;0;-1-1;-1
1160;116;-38.87;4.92567;-53.7408;9.30701;3376.91;5.31889;0;0;1.38051e-57;0.01;0;6.24379;102;0;-1-1;-1
1160;117;-40.814;22.1283;-61.0994;10.6253;5024.78;6.0717;0;0;1.38051e-57;0.01;0;6.1241;102;0;-1-1;-1
1160;118;-35.2993;38.9122;-55.6413;9.07781;3133.51;5.19364;0;0;1.38051e-57;0.01;0;4.92638;102;0;-1-1;-1
1160;119;-35.7173;57.273;-55.2359;10.449;4778.79;5.97426;0;0;1.38051e-57;0.01;0;5.7314;102;0;-1-1;-1
1160;120;-39.963;72.8149;-50.6062;8.62631;2688.84;4.93401;0;0;1.38051e-57;0.01;0;5.40718;102;0;-1-1;-1
1160;121;-20.6654;-78.0833;-55.4674;9.97569;4158.31;5.72695;0;0;1.38051e-57;0.01;0;5.45843;102;0;-1-1;-1
1160;122;-21.1569;-60.7495;-55.0241;9.79693;3938.76;5.60126;0;0;1.38051e-57;0.01;0;7.11446;102;0;-1-1;-1
1160;123;-22.9465;-42.9103;-55.5356;10.5047;4855.57;5.99332;0;0;1.38051e-57;0.01;0;6.42408;102;0;-1-1;-1
1160;124;-20.7805;-23.9717;-55.7011;10.2935;4568.55;5.90578;0;0;1.38051e-57;0.01;0;5.151;102;0;-1-1;-1
1160;125;-15.3662;-7.42422;-60.2143;9.44323;3527.37;5.41271;0;0;1.38051e-57;0.01;0;4.90321;102;0;-1-1;-1
1160;126;-21.2364;7.36735;-53.9419;9.67814;3797.21;5.53066;0;0;1.38051e-57;0.01;0;4.67195;102;0;-1-1;-1
1160;127;-24.0427;27.4995;-56.7518;9.08941;3145.54;5.20316;0;0;1.38051e-57;0.01;0;4.88066;102;0;-1-1;-1
1160;128;-25.2095;47.296;-65.4355;8.86398;2917.26;5.07853;0;0;1.38051e-57;0.01;0;5.89783;102;0;-1-1;-1
1160;129;-15.8361;56.7357;-56.546;8.59507;2659.73;4.91537;0;0;1.38051e-57;0.01;0;5.12598;102;0;-1-1;-1
1160;130;-16.4222;83.5559;-52.9224;9.50715;3599.47;5.44003;0;0;1.38051e-57;0.01;0;3.82521;102;0;-1-1;-1
1160;131;-1.08348;-84.9424;-54.0716;8.82441;2878.37;5.04982;0;0;1.38051e-57;0.01;0;3.79319;102;0;-1-1;-1
1160;132;-5.97936;-69.5677;-52.7795;9.47705;3565.4;5.42234;0;0;1.38051e-57;0.01;0;6.11023;102;0;-1-1;-1
1160;133;-2.56716;-52.4002;-55.8607;9.9736;4155.71;5.7036;0;0;1.38051e-57;0.01;0;5.62679;102;0;-1-1;-1
1160;134;-2.20009;-34.3227;-54.7464;10.1849;4425.44;5.83592;0;0;1.38051e-57;0.01;0;5.06518;102;0;-1-1;-1
1160;135;-1.09438;-13.6297;-55.5009;8.95759;3010.67;5.12581;0;0;1.38051e-57;0.01;0;5.47334;102;0;-1-1;-1
1160;136;1.16027;3.26577;-64.3455;8.79039;2845.2;5.02841;0;0;1.38051e-57;0.01;0;5.04351;102;0;-1-1;-1
1160;137;-4.33138;16.3708;-56.1305;8.63624;2698.13;4.93315;0;0;1.72564e-57;0.01;0;5.15257;102;0;-1-1;-1
1160;138;-10.1773;44.0174;-62.9545;8.60178;2665.96;4.90381;0;0;1.38051e-57;0.01;0;4.88885;102;0;-1-1;-1
1160;139;-0.0885378;60.1616;-56.0898;8.6342;2696.21;4.9386;0;0;1.38051e-57;0.01;0;5.78204;102;0;-1-1;-1
1160;140;-10.4304;70.4541;-62.0074;9.32862;3400.48;5.34594;0;0;1.38051e-57;0.01;0;3.9586;102;0;-1-1;-1
1160;141;3.93194;-74.213;-65.2849;9.40714;3487.08;5.40489;0;0;1.38051e-57;0.01;0;4.36787;102;0;-1-1;-1
1160;142;11.802;-61.5111;-55.9415;10.3506;4644.94;5.91815;0;0;1.38051e-57;0.01;0;6.92308;102;0;-1-1;-1
1160;143;12.1352;-43.7932;-55.3422;8.82768;2881.56;5.04009;0;0;1.38051e-57;0.01;0;6.65546;102;0;-1-1;-1
1160;144;12.6007;-23.9614;-55.3413;9.75978;3894.12;5.58844;0;0;1.38051e-57;0.01;0;6.85683;102;0;-1-1;-1
1160;145;13.1282;-6.33295;-55.8457;9.73718;3867.12;5.57497;0;0;1.38051e-57;0.01;0;5.9303;102;0;-1-1;-1
1160;146;11.3174;12.2703;-55.9564;9.28521;3353.23;5.3262;0;0;1.38051e-57;0.01;0;5.54182;102;0;-1-1;-1
1160;147;6.97835;29.9597;-55.9841;10.5832;4965.26;6.05443;0;0;1.38051e-57;0.01;0;5.08008;102;0;-1-1;-1
1160;148;10.6301;48.1757;-63.6596;10.7346;5181.32;6.14374;0;0;1.38051e-57;0.01;0;6.24968;102;0;-1-1;-1
1160;149;14.1178;66.5686;-61.6461;9.14557;3204.21;5.23838;0;0;1.38051e-57;0.01;0;5.22745;102;0;-1-1;-1
1160;150;3.64854;75.3076;-52.1839;9.72451;3852.05;5.55605;0;0;1.38051e-57;0.01;0;4.96529;102;0;-1-1;-1
1160;151;27.1711;-70.0607;-54.9521;10.3303;4617.66;5.907;0;0;1.38051e-57;0.01;0;4.93671;102;0;-1-1;-1
1160;152;26.3291;-52.2112;-55.1819;9.38177;3458.94;5.38085;0;0;1.38051e-57;0.01;0;6.55574;102;0;-1-1;-1
1160;153;26.9293;-33.744;-55.5909;9.5735;3675.37;5.4787;0;0;1.38051e-57;0.01;0;6.55589;102;0;-1-1;-1
1160;154;27.7151;-15.9322;-55.7787;9.73103;3859.8;5.56035;0;0;1.38051e-57;0.01;0;7.18433;102;0;-1-1;-1
1160;155;28.4334;1.5435;-54.8921;9.61385;3722.03;5.50772;0;0;1.38051e-57;0.01;0;6.47881;102;0;-1-1;-1
1160;156;27.6356;19.6724;-54.6872;10.5195;4876.08;6.01833;0;0;1.38051e-57;0.01;0;4.99526;102;0;-1-1;-1
1160;157;28.2358;40.0425;-58.5492;10.4863;4830.04;5.99385;0;0;1.38051e-57;0.01;0;5.26124;102;0;-1-1;-1
1160;158;26.7718;67.5748;-51.1078;8.59749;2661.97;4.91874;0;0;1.72564e-57;0.01;0;5.47983;102;0;-1-1;-1
1160;159;19.507;80.8679;-54.8452;9.43627;3519.57;5.41091;0;0;1.38051e-57;0.01;0;3.79695;102;0;-1-1;-1
1160;160;41.2781;-59.3181;-54.2243;9.44983;3534.76;5.40524;0;0;1.38051e-57;0.01;0;5.49416;102;0;-1-1;-1
1160;161;41.932;-42.4237;-55.8572;8.993;3046.51;5.16085;0;0;1.38051e-57;0.01;0;6.82821;102;0;-1-1;-1
1160;162;41.6417;-25.505;-56.0516;9.44526;3529.64;5.39556;0;0;1.38051e-57;0.01;0;6.93897;102;0;-1-1;-1
1160;163;42.7973;-8.11543;-55.9814;8.98665;3040.06;5.1456;0;0;1.38051e-57;0.01;0;6.19684;102;0;-1-1;-1
1160;164;43.4429;10.4355;-55.6007;9.69248;3814.11;5.54319;0;0;1.38051e-57;0.01;0;6.66026;102;0;-1-1;-1
1160;165;43.0583;28.6074;-58.2101;10.2407;4498.58;5.86218;0;0;1.38051e-57;0.01;0;5.91673;102;0;-1-1;-1
1160;166;45.2404;44.4816;-63.7536;9.6235;3733.25;5.50761;0;0;1.38051e-57;0.01;0;3.89174;102;0;-1-1;-1
1160;167;41.5253;64.1302;-52.0357;8.88366;2936.74;5.06209;0;0;1.38051e-57;0.01;0;4.01587;102;0;-1-1;-1
1160;168;56.2684;-50.6742;-53.7879;9.4181;3499.28;5.39037;0;0;1.38051e-57;0.01;0;4.13916;102;0;-1-1;-1
1160;169;57.0967;-33.1229;-56.7479;10.3489;4642.77;5.9353;0;0;1.38051e-57;0.01;0;5.76588;102;0;-1-1;-1
1160;170;59.4529;-15.8179;-56.127;8.86708;2920.32;5.08725;0;0;1.38051e-57;0.01;0;6.24012;102;0;-1-1;-1
1160;171;58.9465;1.07978;-56.2305;10.4678;4804.55;5.99888;0;0;1.38051e-57;0.01;0;6.45733;102;0;-1-1;-1
1160;172;57.9465;18.7673;-56.3764;9.35729;3431.93;5.34856;0;0;1.38051e-57;0.01;0;4.77585;102;0;-1-1;-1
1160;173;59.0138;40.065;-53.9693;9.61042;3718.06;5.50244;0;0;1.38051e-57;0.01;0;4.62403;102;0;-1-1;-1
1160;174;56.1507;57.1099;-57.9812;10.5032;4853.46;6.01666;0;0;1.38051e-57;0.01;0;3.4582;102;0;-1-1;-1
1160;175;71.3417;-42.4513;-53.442;9.41777;3498.92;5.38021;0;0;1.38051e-57;0.01;0;3.12377;102;0;-1-1;-1
1160;176;72.5048;-25.2713;-52.5297;9.81693;3962.92;5.61547;0;0;1.38051e-57;0.01;0;5.60187;102;0;-1-1;-1
1160;177;73.8562;-8.8215;-53.2784;8.84821;2901.71;5.06376;0;0;1.38051e-57;0.01;0;5.70248;102;0;-1-1;-1
1160;178;73.9843;11.428;-54.6959;9.94958;4125.75;5.69688;0;0;1.38051e-57;0.01;0;3.64339;102;0;-1-1;-1
1160;179;74.5375;33.4483;-52.9425;8.84649;2900.03;5.06434;0;0;1.38051e-57;0.01;0;3.02098;102;0;-1-1;-1
1160;180;73.1141;50.3225;-52.4559;10.2121;4461.04;5.83998;0;0;1.38051e-57;0.01;0;3.61294;102;0;-1-1;-1
1160;181;88.8834;-17.584;-53.3331;10.6238;5022.55;6.07269;0;0;1.38051e-57;0.01;0;2.91904;102;0;-1-1;-1
1160;182;87.5644;-0.124269;-54.2041;9.33162;3403.76;5.34422;0;0;1.38051e-57;0.01;0;3.11812;102;0;-1-1;-1
1160;183;-89.8326;-25.3373;-45.9998;9.79415;3935.4;5.60913;0;0;1.38051e-57;0.01;0;3.20988;102;0;-1-1;-1
1160;184;-94.1148;-10.2881;-38.8573;10.386;4692.85;5.95664;0;0;1.38051e-57;0.01;0;4.73534;102;0;-1-1;-1
1160;185;-96.5358;13.5404;-39.532;10.0762;4285.28;5.7669;0;0;1.38051e-57;0.01;0;3.13801;102;0;-1-1;-1
1160;186;-96.3623;31.8562;-40.1117;10.286;4558.59;5.89483;0;0;1.38051e-57;0.01;0;2.44753;102;0;-1-1;-1
1160;187;-77.9453;-53.4073;-36.1123;8.88024;2933.34;5.08142;0;0;1.38051e-57;0.01;0;3.32586;102;0;-1-1;-1
1160;188;-77.4108;-36.6046;-40.7593;10.6293;5030.37;6.08837;0;0;1.38051e-57;0.01;0;5.47422;102;0;-1-1;-1
1160;189;-77.4705;-14.7025;-41.0649;8.90537;2958.32;5.09637;0;0;1.38051e-57;0.01;0;6.38367;102;0;-1-1;-1
1160;190;-81.8791;2.85361;-44.3866;10.6978;5128.26;6.1209;0;0;1.38051e-57;0.01;0;5.86966;102;0;-1-1;-1
1160;191;-81.9597;22.1356;-44.6475;10.1798;4418.77;5.81355;0;0;1.38051e-57;0.01;0;5.21669;102;0;-1-1;-1
1160;192;-80.2066;40.7776;-39.597;10.2933;4568.25;5.88731;0;0;1.38051e-57;0.01;0;4.04634;102;0;-1-1;-1
