Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;105;-49.0214;-41.5747;-55.6542;9.12806;3185.84;5.47867;0;0;2.96095e-05;0.01;0;6.91552;101;0;-1-1;-1
80;106;-50.8111;-26.2777;-54.2236;9.05959;3114.69;5.4321;0;0;2.96095e-05;0.01;0;7.08244;101;0;-1-1;-1
80;107;-49.2499;-4.57923;-55.6388;10.4875;4831.72;6.28919;0;0;2.96095e-05;0.01;0;7.11842;101;0;-1-1;-1
80;108;-53.1254;12.3941;-51.5721;10.4064;4720.54;6.24257;0;0;2.96095e-05;0.01;0;7.21871;101;0;-1-1;-1
80;109;-51.8171;29.0419;-53.3187;8.79407;2848.77;5.27168;0;0;2.96095e-05;0.01;0;6.70551;101;0;-1-1;-1
80;110;-48.4932;44.0765;-55.8235;10.403;4715.95;6.24015;0;0;2.96095e-05;0.01;0;6.90245;101;0;-1-1;-1
80;111;-51.8146;61.007;-56.9877;10.7251;5167.6;6.43221;0;0;2.96095e-05;0.01;0;3.7943;101;0;-1-1;-1
80;112;-39.4279;-70.7235;-57.1332;10.4321;4755.55;6.25525;0;0;2.96095e-05;0.01;0;4.68471;101;0;-1-1;-1
80;113;-35.6567;-50.8817;-53.5812;9.81923;3965.71;5.89078;0;0;2.96095e-05;0.01;0;6.58526;101;0;-1-1;-1
80;114;-35.3525;-31.311;-55.9294;10.2669;4533.16;6.1579;0;0;2.96095e-05;0.01;0;7.05997;101;0;-1-1;-1
80;115;-34.0273;-13.2909;-55.4953;10.9448;5491.79;6.56296;0;0;2.96095e-05;0.01;0;8.6498;101;0;-1-1;-1
80;116;-32.4585;2.68181;-54.8753;9.58518;3688.84;5.75104;0;0;2.96095e-05;0.01;0;7.39048;101;0;-1-1;-1
80;117;-37.148;18.8912;-56.2516;10.9646;5521.61;6.57488;0;0;2.96095e-05;0.01;0;7.7822;101;0;-1-1;-1
80;118;-34.5734;35.5363;-55.8178;9.36409;3439.43;5.62096;0;0;2.96095e-05;0.01;0;7.21214;101;0;-1-1;-1
80;119;-33.3377;53.7747;-56.5911;10.6959;5125.54;6.41444;0;0;2.96095e-05;0.01;0;7.00111;101;0;-1-1;-1
80;120;-38.5075;70.5342;-52.48;8.79194;2846.71;5.26973;0;0;2.96095e-05;0.01;0;4.65858;101;0;-1-1;-1
80;121;-21.2216;-74.6536;-57.6811;10.1812;4420.63;6.10773;0;0;2.96095e-05;0.01;0;5.42725;101;0;-1-1;-1
80;122;-18.1289;-57.6756;-58.0057;10.0311;4228.04;6.01804;0;0;2.96095e-05;0.01;0;7.56942;101;0;-1-1;-1
80;123;-20.2094;-40.9062;-56.0793;10.649;5058.49;6.38538;0;0;2.96095e-05;0.01;0;7.07663;101;0;-1-1;-1
80;124;-19.6994;-23.4655;-56.6793;10.5628;4936.51;6.33455;0;0;2.96095e-05;0.01;0;7.93049;101;0;-1-1;-1
80;125;-18.4505;-6.34727;-57.5718;9.59244;3697.23;5.75644;0;0;2.96095e-05;0.01;0;8.03135;101;0;-1-1;-1
80;126;-17.9145;9.54664;-54.6746;10.1047;4321.73;6.06103;0;0;2.96095e-05;0.01;0;7.07412;101;0;-1-1;-1
80;127;-21.3349;25.7527;-56.5474;9.17571;3236;5.50808;0;0;2.96095e-05;0.01;0;6.85885;101;0;-1-1;-1
80;128;-21.6756;42.6875;-58.0538;9.07616;3131.81;5.44099;0;0;2.96095e-05;0.01;0;7.06185;101;0;-1-1;-1
80;129;-16.325;56.411;-53.3014;8.76993;2825.38;5.25685;0;0;2.96095e-05;0.01;0;6.81591;101;0;-1-1;-1
80;130;-19.0162;82.5739;-58.9846;9.77591;3913.45;5.86591;0;0;2.96095e-05;0.01;0;2.81898;101;0;-1-1;-1
80;131;-6.13701;-81.038;-55.0112;9.05789;3112.93;5.42936;0;0;2.96095e-05;0.01;0;4.45537;101;0;-1-1;-1
80;132;-3.72481;-65.2462;-55.722;9.63181;3742.93;5.77781;0;0;2.96095e-05;0.01;0;6.19086;101;0;-1-1;-1
80;133;-4.05729;-48.8101;-55.2982;10.277;4546.63;6.16514;0;0;2.96095e-05;0.01;0;6.71872;101;0;-1-1;-1
80;134;-4.6682;-31.8207;-55.1183;10.4641;4799.49;6.27606;0;0;2.96095e-05;0.01;0;7.59676;101;0;-1-1;-1
80;135;-4.81017;-14.6772;-56.777;9.19964;3261.38;5.52234;0;0;2.96095e-05;0.01;0;7.86885;101;0;-1-1;-1
80;136;-3.77377;1.60982;-59.2899;9.07562;3131.25;5.43997;0;0;2.96095e-05;0.01;0;7.49997;101;0;-1-1;-1
80;137;-3.7607;15.6707;-54.1611;8.73778;2794.43;5.23747;0;0;3.70116e-05;0.01;0;7.02151;101;0;-1-1;-1
80;138;-7.36337;44.0987;-57.5062;8.74219;2798.66;5.23905;0;0;2.96095e-05;0.01;0;7.51546;101;0;-1-1;-1
80;139;-1.80603;55.4136;-49.8637;8.82646;2880.37;5.29027;0;0;2.96095e-05;0.01;0;7.56299;101;0;-1-1;-1
80;140;-7.03044;70.1894;-55.8306;9.50937;3602;5.70529;0;0;2.96095e-05;0.01;0;5.67043;101;0;-1-1;-1
80;141;8.28883;-75.8056;-59.4545;9.572;3673.65;5.74529;0;0;2.96095e-05;0.01;0;3.75424;101;0;-1-1;-1
80;142;11.2719;-57.5739;-55.4313;10.6049;4995.83;6.36015;0;0;2.96095e-05;0.01;0;8.30927;101;0;-1-1;-1
80;143;10.4981;-40.1918;-55.2531;9.07645;3132.11;5.44198;0;0;2.96095e-05;0.01;0;7.5038;101;0;-1-1;-1
80;144;10.2237;-23.6611;-55.2129;9.97004;4151.26;5.98124;0;0;2.96095e-05;0.01;0;7.93741;101;0;-1-1;-1
80;145;9.41942;-7.03006;-55.595;10.0106;4202.17;6.00571;0;0;2.96095e-05;0.01;0;7.91701;101;0;-1-1;-1
80;146;10.0048;9.56329;-55.2687;9.5708;3672.26;5.74489;0;0;2.96095e-05;0.01;0;6.20991;101;0;-1-1;-1
80;147;9.58323;25.7715;-56.5906;10.7876;5258.46;6.46881;0;0;2.96095e-05;0.01;0;6.43293;101;0;-1-1;-1
80;148;9.11697;44.156;-56.6503;10.9571;5510.34;6.56975;0;0;2.96095e-05;0.01;0;7.98157;101;0;-1-1;-1
80;149;9.89188;61.7206;-57.6207;9.35743;3432.09;5.61734;0;0;2.96095e-05;0.01;0;6.27094;101;0;-1-1;-1
80;150;7.65104;78.4259;-56.2573;9.95148;4128.11;5.96941;0;0;2.96095e-05;0.01;0;4.25238;101;0;-1-1;-1
80;151;26.3277;-67.4262;-55.9147;10.4107;4726.43;6.24275;0;0;2.96095e-05;0.01;0;4.57528;101;0;-1-1;-1
80;152;25.2008;-48.5158;-55.2523;9.58467;3688.25;5.75343;0;0;2.96095e-05;0.01;0;7.24196;101;0;-1-1;-1
80;153;25.0717;-32.0922;-55.389;9.70878;3833.39;5.82465;0;0;2.96095e-05;0.01;0;7.87928;101;0;-1-1;-1
80;154;24.8083;-15.396;-56.0837;9.96987;4151.05;5.98148;0;0;2.96095e-05;0.01;0;8.00401;101;0;-1-1;-1
80;155;24.1872;0.913684;-55.1158;9.90177;4066.56;5.94079;0;0;2.96095e-05;0.01;0;8.0759;101;0;-1-1;-1
80;156;24.986;18.2998;-55.7396;10.8157;5299.7;6.486;0;0;2.96095e-05;0.01;0;7.15045;101;0;-1-1;-1
80;157;24.9988;35.9307;-56.3736;10.7488;5201.97;6.44566;0;0;2.96095e-05;0.01;0;7.03011;101;0;-1-1;-1
80;158;27.3038;61.8823;-48.5234;8.79335;2848.07;5.27105;0;0;3.70116e-05;0.01;0;5.96804;101;0;-1-1;-1
80;159;22.7671;71.7879;-59.6091;9.69707;3819.54;5.81809;0;0;2.96095e-05;0.01;0;2.8578;101;0;-1-1;-1
80;160;39.7035;-57.1405;-55.2024;9.68263;3802.5;5.80799;0;0;2.96095e-05;0.01;0;5.99404;101;0;-1-1;-1
80;161;39.8399;-40.6842;-55.3717;9.18082;3241.4;5.5098;0;0;2.96095e-05;0.01;0;7.66512;101;0;-1-1;-1
80;162;39.6956;-23.8951;-55.9506;9.65185;3766.35;5.79153;0;0;2.96095e-05;0.01;0;7.88002;101;0;-1-1;-1
80;163;39.15;-7.67708;-55.1098;9.1435;3202.03;5.48753;0;0;2.96095e-05;0.01;0;7.42037;101;0;-1-1;-1
80;164;38.2099;8.08261;-54.1984;9.84194;3993.29;5.90467;0;0;2.96095e-05;0.01;0;7.20641;101;0;-1-1;-1
80;165;40.4635;27.3089;-56.3941;10.5223;4880;6.3102;0;0;2.96095e-05;0.01;0;7.55112;101;0;-1-1;-1
80;166;40.5967;45.3533;-56.2428;9.77665;3914.34;5.86667;0;0;2.96095e-05;0.01;0;6.99912;101;0;-1-1;-1
80;167;40.8158;62.389;-54.2972;9.05835;3113.41;5.43017;0;0;2.96095e-05;0.01;0;4.28796;101;0;-1-1;-1
80;168;54.5778;-49.498;-54.9997;9.57984;3682.67;5.74885;0;0;2.96095e-05;0.01;0;5.30443;101;0;-1-1;-1
80;169;54.5197;-32.4375;-55.6176;10.626;5025.76;6.37315;0;0;2.96095e-05;0.01;0;7.51362;101;0;-1-1;-1
80;170;54.4056;-15.3021;-55.9216;9.06087;3116.01;5.43266;0;0;2.96095e-05;0.01;0;7.34927;101;0;-1-1;-1
80;171;53.6555;1.56329;-55.9728;10.6476;5056.37;6.38466;0;0;2.96095e-05;0.01;0;8.11589;101;0;-1-1;-1
80;172;56.325;19.3493;-55.4264;9.59384;3698.84;5.75462;0;0;2.96095e-05;0.01;0;6.8584;101;0;-1-1;-1
80;173;55.1814;36.3809;-55.1752;9.86159;4017.25;5.91765;0;0;2.96095e-05;0.01;0;6.08461;101;0;-1-1;-1
80;174;55.3002;55.5851;-58.5332;10.7767;5242.57;6.46233;0;0;2.96095e-05;0.01;0;4.18831;101;0;-1-1;-1
80;175;69.4388;-40.995;-54.9378;9.64764;3761.41;5.78802;0;0;2.96095e-05;0.01;0;3.25389;101;0;-1-1;-1
80;176;68.8341;-23.3512;-54.5666;10.0346;4232.41;6.01956;0;0;2.96095e-05;0.01;0;6.10425;101;0;-1-1;-1
80;177;69.349;-5.89205;-55.5082;9.07156;3127.05;5.43905;0;0;2.96095e-05;0.01;0;4.93959;101;0;-1-1;-1
80;178;71.2709;11.5666;-55.4405;10.173;4409.95;6.10275;0;0;2.96095e-05;0.01;0;4.05211;101;0;-1-1;-1
80;179;69.7816;28.3458;-54.706;9.03404;3088.41;5.41624;0;0;2.96095e-05;0.01;0;4.60588;101;0;-1-1;-1
80;180;69.8567;45.7501;-54.5961;10.4592;4792.8;6.27371;0;0;2.96095e-05;0.01;0;3.93479;101;0;-1-1;-1
80;181;84.0334;-15.3432;-56.066;10.8497;5349.85;6.50662;0;0;2.96095e-05;0.01;0;3.35851;101;0;-1-1;-1
80;182;85.039;1.81794;-55.4486;9.53008;3625.59;5.71766;0;0;2.96095e-05;0.01;0;2.75067;101;0;-1-1;-1
80;183;-89.9929;-26.2586;-44.2159;9.9889;4174.86;5.99286;0;0;2.96095e-05;0.01;0;2.50937;101;0;-1-1;-1
80;184;-89.5688;-9.42463;-40.1504;10.7192;5159.18;6.42843;0;0;2.96095e-05;0.01;0;5.08608;101;0;-1-1;-1
80;185;-90.2854;11.9413;-41.4613;10.2715;4539.25;6.16173;0;0;2.96095e-05;0.01;0;3.92549;101;0;-1-1;-1
80;186;-89.9879;30.1333;-40.4914;10.4954;4842.68;6.29463;0;0;2.96095e-05;0.01;0;2.86851;101;0;-1-1;-1
80;187;-73.2929;-49.2874;-38.3626;9.04686;3101.57;5.42333;0;0;2.96095e-05;0.01;0;4.23615;101;0;-1-1;-1
80;188;-74.1089;-32.8139;-41.8765;10.9396;5483.9;6.55897;0;0;2.96095e-05;0.01;0;6.33522;101;0;-1-1;-1
80;189;-72.8252;-14.9259;-42.1773;9.02478;3078.92;5.41005;0;0;2.96095e-05;0.01;0;7.06602;101;0;-1-1;-1
80;190;-75.3663;1.87986;-43.0284;10.935;5476.96;6.55554;0;0;2.96095e-05;0.01;0;7.81997;101;0;-1-1;-1
80;191;-74.8946;19.8556;-41.4773;10.3706;4672.03;6.2198;0;0;2.96095e-05;0.01;0;7.25787;101;0;-1-1;-1
80;192;-73.4448;36.7689;-42.4312;10.5953;4982.34;6.35371;0;0;2.96095e-05;0.01;0;6.01807;101;0;-1-1;-1
80;193;-72.7283;54.5335;-41.2557;10.22;4471.34;6.13077;0;0;2.96095e-05;0.01;0;3.44155;101;0;-1-1;-1
80;194;-59.446;-55.0987;-39.2558;8.72493;2782.11;5.23185;0;0;3.70116e-05;0.01;0;6.39454;101;0;-1-1;-1
80;195;-58.6521;-40.0623;-42.6062;10.1285;4352.3;6.07556;0;0;2.96095e-05;0.01;0;8.06513;101;0;-1-1;-1
