Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;59;-13.7071;3.15286;-77.3027;11.4668;6315.57;6.82705;0;0;6.03179e-15;0.01;0;8.1327;101;0;-1-1;-1
280;60;-14.0647;20.4952;-73.407;10.6331;5035.85;6.326;0;0;6.03179e-15;0.01;0;7.73811;101;0;-1-1;-1
280;61;-15.6271;38.1135;-76.595;11.0868;5708.3;6.59943;0;0;6.03179e-15;0.01;0;7.99455;101;0;-1-1;-1
280;62;-17.0836;53.9946;-87.5364;11.6698;6657.06;6.93754;0;0;6.03179e-15;0.01;0;4.45077;101;0;-1-1;-1
280;63;0.603783;-62.2574;-75.7072;10.9212;5456.36;6.49937;0;0;6.03179e-15;0.01;0;6.3975;101;0;-1-1;-1
280;64;0.751425;-44.0675;-75.4266;10.5972;4984.99;6.30716;0;0;6.03179e-15;0.01;0;6.85647;101;0;-1-1;-1
280;65;0.492077;-25.4328;-74.8967;12.4282;8041.11;7.39238;0;0;6.03179e-15;0.01;0;9.08096;101;0;-1-1;-1
280;66;1.44773;-6.85542;-77.2298;12.0391;7309.14;7.15914;0;0;6.03179e-15;0.01;0;7.44263;101;0;-1-1;-1
280;67;1.84405;12.8003;-74.0486;10.2529;4514.75;6.09685;0;0;6.03179e-15;0.01;0;7.0428;101;0;-1-1;-1
280;68;1.06202;30.7368;-76.5021;10.2737;4542.17;6.11085;0;0;6.03179e-15;0.01;0;6.90372;101;0;-1-1;-1
280;69;-0.0283966;49.463;-78.7415;11.3627;6145.16;6.75904;0;0;6.03179e-15;0.01;0;6.10472;101;0;-1-1;-1
280;70;3.43538;73.9238;-77.1282;11.951;7149.84;7.10337;0;0;6.03179e-15;0.01;0;3.26149;101;0;-1-1;-1
280;71;18.7291;-69.4682;-78.5211;11.23;5932.31;6.67826;0;0;6.03179e-15;0.01;0;4.66096;101;0;-1-1;-1
280;72;16.8635;-51.9681;-74.5716;10.463;4797.95;6.22374;0;0;6.03179e-15;0.01;0;6.71237;101;0;-1-1;-1
280;73;17.1671;-34.9954;-75.7686;12.2634;7725.33;7.29429;0;0;6.03179e-15;0.01;0;8.1042;101;0;-1-1;-1
280;74;17.5288;-16.1376;-75.4455;10.1323;4357.32;6.02413;0;0;6.03179e-15;0.01;0;8.07934;101;0;-1-1;-1
280;75;16.9632;2.31431;-75.1142;11.0838;5703.74;6.60076;0;0;6.03179e-15;0.01;0;8.78981;101;0;-1-1;-1
280;76;16.9755;20.678;-76.2927;10.605;4995.98;6.31506;0;0;6.03179e-15;0.01;0;8.38258;101;0;-1-1;-1
280;77;16.845;39.3202;-77.7465;10.9339;5475.34;6.5068;0;0;6.03179e-15;0.01;0;7.60996;101;0;-1-1;-1
280;78;18.0132;58.8847;-79.6827;12.3537;7897.32;7.3429;0;0;6.03179e-15;0.01;0;4.13303;101;0;-1-1;-1
280;79;34.7453;-62.5088;-74.3892;10.2794;4549.75;6.11395;0;0;6.03179e-15;0.01;0;5.5079;101;0;-1-1;-1
280;80;34.1041;-44.1393;-75.6472;11.8531;6975.59;7.05123;0;0;6.03179e-15;0.01;0;8.57791;101;0;-1-1;-1
280;81;33.3585;-25.2064;-75.4357;10.2466;4506.36;6.09079;0;0;6.03179e-15;0.01;0;8.00797;101;0;-1-1;-1
280;82;33.4344;-6.15087;-75.4359;11.5033;6376.07;6.84239;0;0;6.03179e-15;0.01;0;7.48329;101;0;-1-1;-1
280;83;33.4522;10.0175;-75.9979;11.734;6767.52;6.97899;0;0;6.03179e-15;0.01;0;7.7019;101;0;-1-1;-1
280;84;33.9813;29.6224;-78.0554;12.115;7448.28;7.20503;0;0;6.03179e-15;0.01;0;7.89787;101;0;-1-1;-1
280;85;33.9076;48.2487;-77.5486;10.2486;4509.04;6.08686;0;0;6.03179e-15;0.01;0;6.26482;101;0;-1-1;-1
280;86;51.6872;-53.3223;-75.2174;11.6643;6647.66;6.938;0;0;6.03179e-15;0.01;0;4.25847;101;0;-1-1;-1
280;87;49.9223;-34.9643;-75.6566;10.8392;5334.38;6.45115;0;0;6.03179e-15;0.01;0;6.18842;101;0;-1-1;-1
280;88;50.3006;-16.0233;-75.0433;11.9696;7183.41;7.12179;0;0;6.03179e-15;0.01;0;7.91844;101;0;-1-1;-1
280;89;50.0301;2.04418;-75.125;10.336;4625.4;6.14288;0;0;6.03179e-15;0.01;0;7.96851;101;0;-1-1;-1
280;90;59.6419;24.5859;-87.7633;10.0371;4235.63;5.96705;0;0;6.03179e-15;0.01;0;3.63651;101;0;-1-1;-1
280;91;51.8449;39.556;-78.1273;12.2446;7690.01;7.28072;0;0;6.03179e-15;0.01;0;4.41676;101;0;-1-1;-1
280;92;47.0309;60.2131;-76.1632;10.1774;4415.74;6.05025;0;0;6.03179e-15;0.01;0;2.72052;101;0;-1-1;-1
280;93;67.9077;-26.1369;-77.0029;12.1764;7562.21;7.23807;0;0;6.03179e-15;0.01;0;3.86791;101;0;-1-1;-1
280;94;67.0963;-6.77177;-75.2864;10.5989;4987.37;6.3101;0;0;6.03179e-15;0.01;0;3.96579;101;0;-1-1;-1
280;95;66.2855;10.7724;-77.3653;11.8305;6935.91;7.03432;0;0;6.03179e-15;0.01;0;4.22815;101;0;-1-1;-1
280;96;-88.6754;-13.6061;-60.484;11.6422;6609.96;6.92051;0;0;6.03179e-15;0.01;0;4.49591;101;0;-1-1;-1
280;97;-87.0993;14.7993;-63.1548;10.6631;5078.56;6.34573;0;0;6.03179e-15;0.01;0;3.10665;101;0;-1-1;-1
280;98;-73.1361;-53.0487;-57.6707;12.1583;7528.55;7.23287;0;0;6.03179e-15;0.01;0;4.45604;101;0;-1-1;-1
280;99;-69.773;-34.8658;-59.8044;10.9058;5433.3;6.49261;0;0;6.03179e-15;0.01;0;5.66151;101;0;-1-1;-1
280;100;-69.5013;-16.5123;-59.9418;10.2916;4566.01;6.13207;0;0;6.03179e-15;0.01;0;6.7128;101;0;-1-1;-1
280;101;-72.8319;1.22345;-63.8898;11.7283;6757.63;6.97229;0;0;6.03179e-15;0.01;0;7.82039;101;0;-1-1;-1
280;102;-70.772;21.5047;-59.8565;10.5136;4867.93;6.2575;0;0;6.03179e-15;0.01;0;6.74956;101;0;-1-1;-1
280;103;-69.5861;39.1691;-59.2742;10.2566;4519.65;6.09649;0;0;6.03179e-15;0.01;0;5.73198;101;0;-1-1;-1
280;104;-55.3001;-62.2882;-59.5654;11.8001;6882.44;7.01619;0;0;6.03179e-15;0.01;0;5.07631;101;0;-1-1;-1
280;105;-54.3362;-43.6532;-58.4115;10.3514;4646.07;6.15851;0;0;6.03179e-15;0.01;0;8.01368;101;0;-1-1;-1
280;106;-54.2716;-25.4364;-58.1706;10.2614;4525.99;6.10379;0;0;6.03179e-15;0.01;0;7.37207;101;0;-1-1;-1
280;107;-53.8922;-5.02199;-59.4767;11.8774;7018.65;7.06204;0;0;6.03179e-15;0.01;0;7.89517;101;0;-1-1;-1
280;108;-56.805;10.3179;-55.8224;11.7945;6872.71;7.01984;0;0;6.03179e-15;0.01;0;8.11227;101;0;-1-1;-1
280;109;-54.3858;30.3;-57.6374;9.98905;4175.04;5.93842;0;0;6.03179e-15;0.01;0;7.82819;101;0;-1-1;-1
280;110;-53.2554;48.1724;-59.5974;11.7815;6849.95;7.00928;0;0;6.03179e-15;0.01;0;7.07342;101;0;-1-1;-1
280;111;-57.6982;67.0411;-61.1523;12.0856;7394.18;7.19016;0;0;6.03179e-15;0.01;0;4.49895;101;0;-1-1;-1
280;112;-44.9651;-81.6536;-61.4635;11.8098;6899.41;7.0187;0;0;6.03179e-15;0.01;0;3.66378;101;0;-1-1;-1
280;113;-38.3802;-52.4963;-58.58;11.0812;5699.71;6.59221;0;0;6.03179e-15;0.01;0;6.77718;101;0;-1-1;-1
280;114;-38.0639;-34.106;-59.4062;11.6381;6602.94;6.92131;0;0;6.03179e-15;0.01;0;8.18644;101;0;-1-1;-1
280;115;-36.6301;-14.8122;-59.4253;12.3909;7968.83;7.36913;0;0;6.03179e-15;0.01;0;9.3918;101;0;-1-1;-1
280;116;-35.2146;2.69424;-58.8125;10.8644;5371.61;6.46204;0;0;6.03179e-15;0.01;0;7.67814;101;0;-1-1;-1
280;117;-40.5536;19.7678;-61.2103;12.4415;8066.96;7.40003;0;0;6.03179e-15;0.01;0;8.39787;101;0;-1-1;-1
280;118;-38.1334;38.2612;-60.7623;10.6378;5042.53;6.33225;0;0;6.03179e-15;0.01;0;7.47255;101;0;-1-1;-1
280;119;-37.4434;59.7829;-60.8312;12.0927;7407.19;7.19261;0;0;6.03179e-15;0.01;0;7.35433;101;0;-1-1;-1
280;120;-42.5408;77.0623;-56.477;9.94288;4117.42;5.90948;0;0;6.03179e-15;0.01;0;5.83387;101;0;-1-1;-1
280;121;-23.4761;-83.6751;-60.7217;11.5079;6383.71;6.84905;0;0;6.03179e-15;0.01;0;5.2769;101;0;-1-1;-1
280;122;-19.6423;-63.4643;-62.6704;11.3337;6098.27;6.74346;0;0;6.03179e-15;0.01;0;7.27011;101;0;-1-1;-1
280;123;-21.0979;-44.5436;-60.0063;12.0285;7289.9;7.14926;0;0;6.03179e-15;0.01;0;7.57549;101;0;-1-1;-1
280;124;-20.0094;-25.3095;-59.658;11.956;7158.98;7.11022;0;0;6.03179e-15;0.01;0;7.36935;101;0;-1-1;-1
280;125;-20.0027;-6.97953;-61.1766;10.8738;5385.54;6.46921;0;0;6.03179e-15;0.01;0;6.50029;101;0;-1-1;-1
280;126;-19.9992;10.0172;-58.3579;11.497;6365.6;6.83557;0;0;6.03179e-15;0.01;0;7.23496;101;0;-1-1;-1
280;127;-23.7625;27.4661;-61.4947;10.3566;4653.08;6.1639;0;0;6.03179e-15;0.01;0;7.43113;101;0;-1-1;-1
280;128;-24.751;47.6745;-65.0587;10.3072;4586.76;6.12659;0;0;6.03179e-15;0.01;0;7.13986;101;0;-1-1;-1
280;129;-18.8385;61.0478;-56.9623;9.94135;4115.52;5.90924;0;0;6.03179e-15;0.01;0;7.10855;101;0;-1-1;-1
280;130;-18.8308;90.881;-59.5338;11.1055;5737.26;6.60791;0;0;6.03179e-15;0.01;0;3.8754;101;0;-1-1;-1
280;131;-5.52792;-89.3636;-60.1494;10.2564;4519.31;6.09349;0;0;6.03179e-15;0.01;0;4.70701;101;0;-1-1;-1
280;132;-4.34701;-71.7466;-59.4301;10.887;5405.2;6.47221;0;0;6.03179e-15;0.01;0;7.73858;101;0;-1-1;-1
280;133;-4.77285;-52.4093;-59.6966;11.6573;6635.62;6.93822;0;0;6.03179e-15;0.01;0;7.19155;101;0;-1-1;-1
280;134;-4.98688;-35.0033;-59.3502;11.873;7010.85;7.06172;0;0;6.03179e-15;0.01;0;6.40391;101;0;-1-1;-1
280;135;-4.81902;-15.552;-58.9318;10.4348;4759.31;6.213;0;0;6.03179e-15;0.01;0;7.21991;101;0;-1-1;-1
280;136;-3.93547;1.67493;-62.0104;10.3056;4584.72;6.12272;0;0;6.03179e-15;0.01;0;7.89206;101;0;-1-1;-1
280;137;-4.15974;17.3907;-58.1868;9.855;4009.21;5.85596;0;0;7.53974e-15;0.01;0;6.9751;101;0;-1-1;-1
280;138;-8.53324;48.2188;-63.2625;9.85266;4006.35;5.85277;0;0;6.03179e-15;0.01;0;7.04155;101;0;-1-1;-1
280;139;-1.56927;60.5971;-55.6679;9.9839;4168.59;5.93243;0;0;6.03179e-15;0.01;0;6.63819;101;0;-1-1;-1
280;140;-7.6343;76.0246;-60.8784;10.7639;5223.96;6.40085;0;0;6.03179e-15;0.01;0;6.00796;101;0;-1-1;-1
280;141;6.8062;-80.7497;-70.4171;10.8657;5373.56;6.46987;0;0;6.03179e-15;0.01;0;3.47145;101;0;-1-1;-1
280;142;12.0543;-63.1459;-60.2051;12.0278;7288.57;7.15458;0;0;6.03179e-15;0.01;0;7.71808;101;0;-1-1;-1
280;143;11.7361;-43.8485;-59.096;10.3084;4588.47;6.13096;0;0;6.03179e-15;0.01;0;8.28632;101;0;-1-1;-1
280;144;11.804;-25.6208;-59.285;11.2926;6032.2;6.71732;0;0;6.03179e-15;0.01;0;8.75487;101;0;-1-1;-1
280;145;11.1758;-6.94357;-59.644;11.3534;6130.16;6.75512;0;0;6.03179e-15;0.01;0;8.00625;101;0;-1-1;-1
280;146;11.2872;10.0396;-59.3488;10.8715;5382.21;6.47484;0;0;6.03179e-15;0.01;0;7.11094;101;0;-1-1;-1
280;147;9.99853;28.8699;-60.521;12.2292;7660.95;7.27208;0;0;6.03179e-15;0.01;0;8.73792;101;0;-1-1;-1
280;148;9.9767;48.1104;-63.2579;12.4035;7993.24;7.3741;0;0;6.03179e-15;0.01;0;8.43512;101;0;-1-1;-1
280;149;13.9247;67.6193;-62.143;10.6109;5004.35;6.31875;0;0;6.03179e-15;0.01;0;6.19443;101;0;-1-1;-1
280;150;8.68941;85.0066;-61.0825;11.2704;5996.61;6.70178;0;0;6.03179e-15;0.01;0;3.40421;101;0;-1-1;-1
280;151;28.2413;-73.7102;-60.4093;11.7397;6777.43;6.97732;0;0;6.03179e-15;0.01;0;5.71522;101;0;-1-1;-1
280;152;28.0046;-53.5084;-59.8961;10.8697;5379.5;6.47314;0;0;6.03179e-15;0.01;0;7.48347;101;0;-1-1;-1
280;153;27.7887;-35.0106;-59.8404;10.9852;5552.75;6.53499;0;0;6.03179e-15;0.01;0;7.68898;101;0;-1-1;-1
280;154;27.8708;-16.3704;-60.0921;11.358;6137.47;6.7577;0;0;6.03179e-15;0.01;0;8.85153;101;0;-1-1;-1
280;155;27.675;1.78535;-59.1392;11.2004;5885.61;6.6652;0;0;6.03179e-15;0.01;0;9.03916;101;0;-1-1;-1
280;156;27.6246;20.5561;-60.4121;12.2503;7700.69;7.28596;0;0;6.03179e-15;0.01;0;9.4223;101;0;-1-1;-1
280;157;26.8936;39.9968;-61.5634;12.1556;7523.52;7.22844;0;0;6.03179e-15;0.01;0;8.06453;101;0;-1-1;-1
280;158;29.5193;67.5865;-52.7769;9.93478;4107.36;5.90471;0;0;7.53974e-15;0.01;0;6.80997;101;0;-1-1;-1
280;159;25.0229;82.7469;-60.9942;10.9878;5556.81;6.53721;0;0;6.03179e-15;0.01;0;3.40407;101;0;-1-1;-1
280;160;44.5746;-63.1837;-59.5151;10.9952;5567.92;6.53762;0;0;6.03179e-15;0.01;0;6.23645;101;0;-1-1;-1
280;161;44.276;-44.4904;-59.8046;10.4031;4716.05;6.19051;0;0;6.03179e-15;0.01;0;7.48173;101;0;-1-1;-1
280;162;43.9189;-25.8741;-60.1411;10.9399;5484.41;6.50839;0;0;6.03179e-15;0.01;0;8.5728;101;0;-1-1;-1
280;163;43.7003;-7.01084;-59.5793;10.3381;4628.19;6.15177;0;0;6.03179e-15;0.01;0;7.45294;101;0;-1-1;-1
280;164;44.0286;10.5264;-60.0469;11.1359;5784.44;6.62324;0;0;6.03179e-15;0.01;0;7.81469;101;0;-1-1;-1
280;165;44.6078;30.5295;-61.0786;11.9508;7149.5;7.10457;0;0;6.03179e-15;0.01;0;8.90316;101;0;-1-1;-1
280;166;44.4822;49.4824;-61.9036;11.0581;5664.04;6.57905;0;0;6.03179e-15;0.01;0;8.14497;101;0;-1-1;-1
280;167;44.273;67.7985;-60.3544;10.2574;4520.68;6.09635;0;0;6.03179e-15;0.01;0;5.11048;101;0;-1-1;-1
280;168;60.9605;-53.9117;-59.0607;10.8583;5362.51;6.46117;0;0;6.03179e-15;0.01;0;5.66653;101;0;-1-1;-1
280;169;60.8885;-35.1215;-60.1348;12.0507;7330.35;7.17034;0;0;6.03179e-15;0.01;0;7.28654;101;0;-1-1;-1
280;170;60.957;-17.4425;-59.7005;10.2648;4530.44;6.10486;0;0;6.03179e-15;0.01;0;7.16232;101;0;-1-1;-1
280;171;60.3699;1.23705;-60.1393;12.0506;7330.26;7.16281;0;0;6.03179e-15;0.01;0;9.23253;101;0;-1-1;-1
280;172;61.0132;20.8133;-60.933;10.8524;5353.82;6.45117;0;0;6.03179e-15;0.01;0;6.87639;101;0;-1-1;-1
280;173;61.5482;40.159;-60.5303;11.1767;5848.22;6.65367;0;0;6.03179e-15;0.01;0;6.38008;101;0;-1-1;-1
280;174;61.8371;59.8287;-62.5574;12.1987;7603.73;7.25408;0;0;6.03179e-15;0.01;0;5.10789;101;0;-1-1;-1
280;175;77.799;-45.6156;-58.5516;10.9465;5494.31;6.50949;0;0;6.03179e-15;0.01;0;3.55217;101;0;-1-1;-1
280;176;77.262;-26.0662;-59.0267;11.406;6215.69;6.7851;0;0;6.03179e-15;0.01;0;6.45612;101;0;-1-1;-1
280;177;77.3098;-7.7112;-59.6712;10.2949;4570.47;6.12284;0;0;6.03179e-15;0.01;0;5.9431;101;0;-1-1;-1
280;178;77.791;11.6469;-61.057;11.5131;6392.45;6.84856;0;0;6.03179e-15;0.01;0;5.47173;101;0;-1-1;-1
280;179;77.2636;30.3348;-59.5221;10.1893;4431.19;6.05862;0;0;6.03179e-15;0.01;0;4.8065;101;0;-1-1;-1
280;180;79.3138;49.4899;-59.628;11.8389;6950.55;7.04287;0;0;6.03179e-15;0.01;0;4.01266;101;0;-1-1;-1
280;181;94.6667;-17.7887;-59.4829;12.2776;7752.22;7.30336;0;0;6.03179e-15;0.01;0;3.43248;101;0;-1-1;-1
280;182;94.158;1.64906;-60.51;10.8131;5295.85;6.42967;0;0;6.03179e-15;0.01;0;3.26678;101;0;-1-1;-1
280;183;-97.3009;-28.2036;-49.4377;11.3062;6053.94;6.72633;0;0;6.03179e-15;0.01;0;3.17568;101;0;-1-1;-1
280;184;-100.379;-10.1457;-42.7412;12.1826;7573.72;7.24611;0;0;6.03179e-15;0.01;0;5.01195;101;0;-1-1;-1
280;185;-100.031;14.177;-44.7882;11.6279;6585.47;6.91839;0;0;6.03179e-15;0.01;0;4.03923;101;0;-1-1;-1
280;186;-101.013;34.4693;-43.8242;11.8774;7018.72;7.06456;0;0;6.03179e-15;0.01;0;2.90513;101;0;-1-1;-1
280;187;-80.0317;-56.9364;-40.1841;10.2252;4478.19;6.07713;0;0;6.03179e-15;0.01;0;3.34617;101;0;-1-1;-1
280;188;-80.5823;-37.3646;-44.7154;12.4484;8080.31;7.39897;0;0;6.03179e-15;0.01;0;5.65259;101;0;-1-1;-1
280;189;-80.0974;-16.267;-44.6032;10.1628;4396.72;6.04014;0;0;6.03179e-15;0.01;0;6.85019;101;0;-1-1;-1
280;190;-84.8897;2.06972;-48.6249;12.3622;7913.59;7.34497;0;0;6.03179e-15;0.01;0;7.30014;101;0;-1-1;-1
280;191;-83.3635;24.9459;-46.4028;11.7265;6754.47;6.97351;0;0;6.03179e-15;0.01;0;6.29984;101;0;-1-1;-1
280;192;-81.341;40.1769;-44.4156;12.0277;7288.46;7.15184;0;0;6.03179e-15;0.01;0;5.94101;101;0;-1-1;-1
280;193;-80.0774;60.9891;-43.0886;11.5603;6471.38;6.87654;0;0;6.03179e-15;0.01;0;3.10474;101;0;-1-1;-1
280;194;-63.6784;-61.1493;-42.0738;9.89117;4053.51;5.8853;0;0;7.53974e-15;0.01;0;6.22949;101;0;-1-1;-1
280;195;-64.9912;-43.5978;-42.8531;11.4515;6290.28;6.81089;0;0;6.03179e-15;0.01;0;7.16925;101;0;-1-1;-1
