Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6161;-0.196477;-93.4407;10.6312;5033.15;6.28621;0;0;9.24369e-21;0.01;0;3.78015;102;0;-1-1;-1
400;1;-41.7677;-33.414;-95.3496;12.3913;7969.71;7.33758;0;0;9.24369e-21;0.01;0;2.34733;102;0;-1-1;-1
400;2;-34.9818;-16.4419;-106.002;10.6278;5028.27;6.28979;0;0;9.24369e-21;0.01;0;3.01193;102;0;-1-1;-1
400;3;-38;2.94235;-95.5271;11.1566;5816.76;6.60446;0;0;9.24369e-21;0.01;0;4.85447;102;0;-1-1;-1
400;4;-40.7952;23.5424;-101.464;12.5918;8362.76;7.44353;0;0;9.24369e-21;0.01;0;3.07116;102;0;-1-1;-1
400;5;-24.819;-46.9074;-93.7259;11.6396;6605.53;6.88613;0;0;9.24369e-21;0.01;0;4.19291;102;0;-1-1;-1
400;6;-23.2268;-26.9153;-95.031;10.8999;5424.43;6.45953;0;0;9.24369e-21;0.01;0;4.1276;102;0;-1-1;-1
400;7;-22.236;-8.06611;-95.8491;10.8853;5402.68;6.43928;0;0;9.24369e-21;0.01;0;4.36904;102;0;-1-1;-1
400;8;-23.828;15.8587;-93.8431;11.2125;5904.72;6.6355;0;0;9.24369e-21;0.01;0;5.59702;102;0;-1-1;-1
400;9;-24.0051;35.0804;-97.4781;11.4035;6211.62;6.75205;0;0;9.24369e-21;0.01;0;5.30651;102;0;-1-1;-1
400;10;-6.87924;-56.1019;-94.6867;10.3222;4606.89;6.105;0;0;9.24369e-21;0.01;0;3.80058;102;0;-1-1;-1
400;11;-6.67326;-36.9758;-95.009;11.569;6485.96;6.84659;0;0;9.24369e-21;0.01;0;2.66259;102;0;-1-1;-1
400;12;-6.32719;-18.5767;-95.549;11.1545;5813.55;6.6033;0;0;9.24369e-21;0.01;0;3.82819;102;0;-1-1;-1
400;13;-5.00438;1.22201;-101.354;12.7611;8704.64;7.55274;0;0;9.24369e-21;0.01;0;3.84393;102;0;-1-1;-1
400;14;-5.08937;22.3928;-94.8149;12.8054;8795.71;7.57191;0;0;9.24369e-21;0.01;0;4.54548;102;0;-1-1;-1
400;15;-5.00409;40.0199;-99.8321;12.0954;7412.31;7.15382;0;0;9.24369e-21;0.01;0;2.51726;102;0;-1-1;-1
400;16;10.0063;-48.0722;-95.2274;12.6416;8462.32;7.48096;0;0;9.24369e-21;0.01;0;1.93439;102;0;-1-1;-1
400;17;10.027;-25.8091;-95.0511;12.619;8417.05;7.46869;0;0;9.24369e-21;0.01;0;3.30243;102;0;-1-1;-1
400;18;13.1598;-6.39195;-97.5016;11.01;5590.49;6.51768;0;0;9.24369e-21;0.01;0;2.88458;102;0;-1-1;-1
400;19;11.6417;10.9977;-94.6672;10.9468;5494.83;6.48326;0;0;9.24369e-21;0.01;0;4.54185;102;0;-1-1;-1
400;20;11.2569;30.1321;-95.8005;11.0869;5708.44;6.56397;0;0;9.24369e-21;0.01;0;4.51105;102;0;-1-1;-1
400;21;13.4304;38.6349;-111.776;10.229;4483.2;6.05811;0;0;1.15546e-20;0.01;0;2.04022;102;0;-1-1;-1
400;22;28.8216;-58.0617;-94.9181;11.8652;6997.03;7.01845;0;0;9.24369e-21;0.01;0;3.94866;102;0;-1-1;-1
400;23;28.6435;-36.4851;-96.2311;12.5897;8358.72;7.45157;0;0;9.24369e-21;0.01;0;2.59561;102;0;-1-1;-1
400;24;28.9988;-17.0273;-94.3455;10.677;5098.43;6.31383;0;0;9.24369e-21;0.01;0;4.47925;102;0;-1-1;-1
400;25;29.1189;2.05848;-95.6547;10.7982;5274.1;6.39254;0;0;9.24369e-21;0.01;0;4.06922;102;0;-1-1;-1
400;26;28.6501;20.7759;-96.5229;11.1212;5761.63;6.58393;0;0;9.24369e-21;0.01;0;4.49381;102;0;-1-1;-1
400;27;28.3088;43.0567;-98.2575;12.3022;7799.06;7.28173;0;0;9.24369e-21;0.01;0;4.80319;102;0;-1-1;-1
400;28;47.5781;-46.7181;-95.009;12.4844;8150.62;7.38567;0;0;9.24369e-21;0.01;0;1.84979;102;0;-1-1;-1
400;29;45.5874;-26.2766;-94.9593;10.681;5104.12;6.31315;0;0;9.24369e-21;0.01;0;4.93326;102;0;-1-1;-1
400;30;47.4479;-6.11059;-95.012;12.7762;8735.53;7.55991;0;0;9.24369e-21;0.01;0;1.78458;102;0;-1-1;-1
400;31;48.4166;10.9804;-95.2549;12.8218;8829.47;7.58481;0;0;9.24369e-21;0.01;0;2.47936;102;0;-1-1;-1
400;32;46.2687;32.2748;-99.6705;12.5838;8346.85;7.44473;0;0;9.24369e-21;0.01;0;3.85834;102;0;-1-1;-1
400;33;-83.7351;-13.0927;-80.1212;11.7364;6771.55;6.94994;0;0;9.24369e-21;0.01;0;1.93384;102;0;-1-1;-1
400;34;-66.6309;-49.1874;-77.5022;12.5049;8190.89;7.40019;0;0;9.24369e-21;0.01;0;3.65251;102;0;-1-1;-1
400;35;-69.0126;-27.9874;-78.9792;11.6781;6671.27;6.91527;0;0;9.24369e-21;0.01;0;5.04691;102;0;-1-1;-1
400;36;-65.4509;-9.72288;-79.3779;10.6357;5039.54;6.29111;0;0;9.24369e-21;0.01;0;5.55268;102;0;-1-1;-1
400;37;-77.3571;16.6868;-79.2861;10.3026;4580.63;6.0887;0;0;9.24369e-21;0.01;0;3.91816;102;0;-1-1;-1
400;38;-71.875;34.2033;-78.8238;10.6179;5014.26;6.27958;0;0;9.24369e-21;0.01;0;4.00239;102;0;-1-1;-1
400;39;-67.7659;53.1164;-77.7128;11.9313;7114.61;7.06321;0;0;9.24369e-21;0.01;0;3.00706;102;0;-1-1;-1
400;40;-50.0028;-54.7887;-78.4252;11.3849;6181.25;6.74099;0;0;9.24369e-21;0.01;0;3.89379;102;0;-1-1;-1
400;41;-50.62;-34.9954;-78.3484;11.7429;6782.85;6.95029;0;0;9.24369e-21;0.01;0;4.69835;102;0;-1-1;-1
400;42;-44.0152;-13.9282;-91.0153;10.3553;4651.27;6.11851;0;0;9.24369e-21;0.01;0;5.76828;102;0;-1-1;-1
400;43;-47.3472;-1.69239;-77.725;10.6412;5047.37;6.29415;0;0;9.24369e-21;0.01;0;7.11606;102;0;-1-1;-1
400;44;-48.2015;15.2995;-85.1984;10.6385;5043.42;6.29408;0;0;9.24369e-21;0.01;0;5.75621;102;0;-1-1;-1
400;45;-50.8878;37.8373;-78.7078;11.8665;6999.38;7.02472;0;0;9.24369e-21;0.01;0;5.00189;102;0;-1-1;-1
400;46;-49.8113;60.373;-79.1525;10.5986;4986.88;6.26147;0;0;9.24369e-21;0.01;0;3.40149;102;0;-1-1;-1
400;47;-32.9736;-76.4762;-76.8417;10.9496;5498.97;6.4841;0;0;9.24369e-21;0.01;0;4.46727;102;0;-1-1;-1
400;48;-34.9838;-42.6264;-77.8012;10.3654;4664.96;6.13465;0;0;9.24369e-21;0.01;0;5.92524;102;0;-1-1;-1
400;49;-33.6387;-24.994;-79.6171;11.0428;5640.66;6.54037;0;0;9.24369e-21;0.01;0;5.36674;102;0;-1-1;-1
400;50;-31.2956;-6.61293;-80.3086;10.637;5041.29;6.29106;0;0;9.24369e-21;0.01;0;5.81233;102;0;-1-1;-1
400;51;-31.6186;10.0044;-77.5112;11.6867;6686.04;6.9149;0;0;9.24369e-21;0.01;0;6.57378;102;0;-1-1;-1
400;52;-34.0993;29.7824;-80.3057;12.5565;8292.65;7.42603;0;0;9.24369e-21;0.01;0;5.05373;102;0;-1-1;-1
400;53;-36.3007;49.3551;-88.4579;11.6738;6663.83;6.91896;0;0;9.24369e-21;0.01;0;3.72927;102;0;-1-1;-1
400;54;-31.2526;69.0176;-80.2501;12.2739;7745.33;7.25381;0;0;9.24369e-21;0.01;0;2.99642;102;0;-1-1;-1
400;55;-12.9996;-80.7621;-79.4593;12.304;7802.31;7.27175;0;0;9.24369e-21;0.01;0;4.79511;102;0;-1-1;-1
400;56;-14.8389;-54.6985;-79.379;10.6491;5058.53;6.30026;0;0;9.24369e-21;0.01;0;7.25903;102;0;-1-1;-1
400;57;-17.1908;-35.8732;-79.484;11.1792;5852.24;6.61352;0;0;9.24369e-21;0.01;0;5.35864;102;0;-1-1;-1
400;58;-16.1648;-16.5964;-79.997;11.6265;6583.14;6.88289;0;0;9.24369e-21;0.01;0;5.19819;102;0;-1-1;-1
400;59;-14.28;3.28479;-82.5949;11.7924;6868.94;6.98677;0;0;9.24369e-21;0.01;0;8.08206;102;0;-1-1;-1
400;60;-14.6704;20.8905;-76.6374;11.0627;5671.11;6.54728;0;0;9.24369e-21;0.01;0;8.18108;102;0;-1-1;-1
400;61;-15.2328;38.6476;-80.8916;11.3292;6091.04;6.70985;0;0;9.24369e-21;0.01;0;6.68816;102;0;-1-1;-1
400;62;-19.5219;54.9674;-91.7136;12.2742;7745.86;7.25873;0;0;9.24369e-21;0.01;0;4.3506;102;0;-1-1;-1
400;63;0.967007;-65.5141;-79.8058;11.2706;5996.92;6.67312;0;0;9.24369e-21;0.01;0;5.11848;102;0;-1-1;-1
400;64;1.11453;-46.4074;-79.0789;10.9829;5549.38;6.50326;0;0;9.24369e-21;0.01;0;5.85944;102;0;-1-1;-1
400;65;0.462508;-26.5996;-79.9728;12.7621;8706.72;7.55327;0;0;9.24369e-21;0.01;0;5.89064;102;0;-1-1;-1
400;66;2.05522;-6.93366;-81.5513;12.3467;7883.82;7.30428;0;0;9.24369e-21;0.01;0;6.40274;102;0;-1-1;-1
400;67;2.05706;13.4829;-77.91;10.6382;5042.99;6.29448;0;0;9.24369e-21;0.01;0;7.14871;102;0;-1-1;-1
400;68;1.73983;32.3718;-79.4125;10.6192;5016.12;6.28574;0;0;9.24369e-21;0.01;0;6.86824;102;0;-1-1;-1
400;69;-0.61249;51.9019;-84.3168;11.764;6819.6;6.96189;0;0;9.24369e-21;0.01;0;6.61807;102;0;-1-1;-1
400;70;2.79462;76.3587;-81.1559;12.3354;7862.31;7.29313;0;0;9.24369e-21;0.01;0;1.89369;102;0;-1-1;-1
400;71;19.3811;-73.4128;-84.3406;11.7109;6727.58;6.92786;0;0;9.24369e-21;0.01;0;3.24469;102;0;-1-1;-1
400;72;17.9212;-55.3642;-78.1521;10.9672;5525.52;6.48959;0;0;9.24369e-21;0.01;0;6.73211;102;0;-1-1;-1
400;73;18.398;-35.3982;-80.0026;12.8687;8926.7;7.61674;0;0;9.24369e-21;0.01;0;5.61517;102;0;-1-1;-1
400;74;18.7061;-17.0468;-78.6307;10.6922;5120.23;6.32511;0;0;9.24369e-21;0.01;0;6.05503;101;0;-1-1;-1
400;75;18.0951;2.72031;-78.7212;11.6306;6590.21;6.89419;0;0;9.24369e-21;0.01;0;7.39673;102;0;-1-1;-1
400;76;18.0826;22.021;-80.0166;10.893;5414.2;6.45477;0;0;9.24369e-21;0.01;0;5.27412;102;0;-1-1;-1
400;77;18.2528;40.6617;-81.8817;11.3024;6047.78;6.69256;0;0;9.24369e-21;0.01;0;6.07503;102;0;-1-1;-1
400;78;19.169;61.3488;-84.7222;12.7227;8626.36;7.52269;0;0;9.24369e-21;0.01;0;5.31359;102;0;-1-1;-1
400;79;35.6112;-65.0028;-78.0202;10.6257;5025.35;6.28688;0;0;9.24369e-21;0.01;0;4.66582;102;0;-1-1;-1
400;80;35.9606;-46.086;-79.6731;12.4242;8033.27;7.35462;0;0;9.24369e-21;0.01;0;6.16435;102;0;-1-1;-1
400;81;35.6233;-25.8852;-78.897;10.6449;5052.64;6.29536;0;0;9.24369e-21;0.01;0;7.41042;102;0;-1-1;-1
400;82;35.6557;-6.45422;-79.5151;11.9337;7118.91;7.06261;0;0;9.24369e-21;0.01;0;5.87339;102;0;-1-1;-1
400;83;35.5048;10.263;-80.007;12.1893;7586.14;7.21305;0;0;9.24369e-21;0.01;0;5.50762;102;0;-1-1;-1
