Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;52;-32.2429;28.7348;-81.1034;11.6171;6567.22;6.77702;0;0;2.88565e-36;0.01;0;4.74491;102;0;-1-1;-1
720;53;-38.5885;47.1478;-85.7327;10.7792;5246.29;6.30371;0;0;2.88565e-36;0.01;0;3.22454;102;0;-1-1;-1
720;54;-32.1656;65.3789;-82.7351;11.3693;6155.92;6.62543;0;0;2.88565e-36;0.01;0;2.92081;102;0;-1-1;-1
720;55;-13.4344;-77.5711;-76.6969;11.3499;6124.43;6.60979;0;0;2.88565e-36;0.01;0;4.33751;102;0;-1-1;-1
720;56;-14.3794;-55.0227;-76.5215;9.82953;3978.2;5.73497;0;0;2.88565e-36;0.01;0;6.41966;102;0;-1-1;-1
720;57;-15.2601;-36.5367;-76.7271;10.3653;4664.76;6.04679;0;0;2.88565e-36;0.01;0;4.833;102;0;-1-1;-1
720;58;-14.6841;-15.5255;-82.3759;10.7502;5203.98;6.27418;0;0;2.88565e-36;0.01;0;5.60177;102;0;-1-1;-1
720;59;-13.8268;3.26822;-82.9354;10.903;5429.12;6.36661;0;0;2.88565e-36;0.01;0;6.29696;102;0;-1-1;-1
720;60;-15.6073;20.4228;-73.6207;10.2354;4491.59;5.97389;0;0;2.88565e-36;0.01;0;6.05496;102;0;-1-1;-1
720;61;-13.9382;37.518;-81.3617;10.4955;4842.82;6.12737;0;0;2.88565e-36;0.01;0;5.90177;102;0;-1-1;-1
720;62;-19.8338;52.1043;-91.6596;11.3208;6077.46;6.60085;0;0;2.88565e-36;0.01;0;4.10498;102;0;-1-1;-1
720;63;0.908064;-64.4676;-80.8588;10.383;4688.69;6.05694;0;0;2.88565e-36;0.01;0;3.4668;102;0;-1-1;-1
720;64;1.36495;-46.2425;-76.108;10.1502;4380.35;5.92674;0;0;2.88565e-36;0.01;0;5.48157;102;0;-1-1;-1
720;65;1.04191;-25.8809;-76.7103;11.7878;6860.98;6.8807;0;0;2.88565e-36;0.01;0;6.11086;102;0;-1-1;-1
720;66;3.4358;-8.04766;-85.1278;11.4026;6210.19;6.65055;0;0;2.88565e-36;0.01;0;6.0464;102;0;-1-1;-1
720;67;3.02196;17.625;-75.5006;9.81896;3965.38;5.72987;0;0;2.88565e-36;0.01;0;5.45625;102;0;-1-1;-1
720;68;4.04158;33.9884;-83.37;9.81037;3954.99;5.72889;0;0;2.88565e-36;0.01;0;5.42274;102;0;-1-1;-1
720;69;-1.03544;51.9833;-84.8363;10.9051;5432.28;6.36248;0;0;2.88565e-36;0.01;0;5.57938;102;0;-1-1;-1
720;70;1.74199;73.1887;-80.9447;11.3789;6171.54;6.63377;0;0;2.88565e-36;0.01;0;2.33566;102;0;-1-1;-1
720;71;18.3886;-72.1292;-83.8116;10.8201;5306.16;6.3129;0;0;2.88565e-36;0.01;0;2.92278;102;0;-1-1;-1
720;72;17.3474;-55.8428;-75.6079;10.1555;4387.3;5.92476;0;0;2.88565e-36;0.01;0;6.07622;102;0;-1-1;-1
720;73;18.0746;-36.5712;-77.7317;11.8792;7021.8;6.93365;0;0;2.88565e-36;0.01;0;5.65607;102;0;-1-1;-1
720;74;18.6262;-16.6406;-76.6331;9.93259;4104.65;5.7977;0;0;2.88565e-36;0.01;0;5.8621;102;0;-1-1;-1
720;75;17.3341;2.8197;-76.3858;10.7351;5182.08;6.27269;0;0;2.88565e-36;0.01;0;5.67163;102;0;-1-1;-1
720;76;19.1663;21.1709;-82.1176;10.0767;4285.85;5.889;0;0;2.88565e-36;0.01;0;4.72749;102;0;-1-1;-1
720;77;19.9555;41.3601;-82.8708;10.4418;4768.92;6.1009;0;0;2.88565e-36;0.01;0;6.23252;102;0;-1-1;-1
720;78;18.0329;60.7259;-84.5439;11.7763;6841;6.86588;0;0;2.88565e-36;0.01;0;4.70189;102;0;-1-1;-1
720;79;33.6699;-64.9896;-75.6588;9.82411;3971.63;5.72981;0;0;2.88565e-36;0.01;0;4.81526;102;0;-1-1;-1
720;80;34.7042;-46.7551;-76.5827;11.5015;6373.07;6.71304;0;0;2.88565e-36;0.01;0;6.88311;102;0;-1-1;-1
720;81;34.6184;-26.3994;-76.163;9.82047;3967.21;5.7301;0;0;2.88565e-36;0.01;0;6.3818;102;0;-1-1;-1
720;82;34.7543;-7.28945;-76.9483;10.9965;5569.93;6.42086;0;0;2.88565e-36;0.01;0;6.03834;102;0;-1-1;-1
720;83;34.7908;11.1191;-78.2613;11.2383;5945.52;6.55843;0;0;2.88565e-36;0.01;0;5.49499;102;0;-1-1;-1
720;84;36.1836;31.0478;-82.7026;11.625;6580.61;6.78595;0;0;2.88565e-36;0.01;0;6.36638;102;0;-1-1;-1
720;85;35.3272;50.542;-81.457;9.8427;3994.21;5.73282;0;0;2.88565e-36;0.01;0;5.58895;102;0;-1-1;-1
720;86;51.6941;-56.0927;-76.071;11.0778;5694.46;6.46288;0;0;2.88565e-36;0.01;0;4.15587;102;0;-1-1;-1
720;87;50.3368;-36.5871;-77.1148;10.4195;4738.31;6.08205;0;0;2.88565e-36;0.01;0;4.91949;102;0;-1-1;-1
720;88;52.0502;-17.491;-76.9757;11.546;6447.44;6.74596;0;0;2.88565e-36;0.01;0;4.79864;102;0;-1-1;-1
720;89;50.7641;1.69491;-76.9145;9.8084;3952.61;5.71742;0;0;2.88565e-36;0.01;0;6.2495;102;0;-1-1;-1
720;90;60.2158;25.9658;-90.3295;9.49866;3589.84;5.53832;0;0;2.88565e-36;0.01;0;3.45838;102;0;-1-1;-1
720;91;53.1015;42.4406;-84.1106;11.8573;6983.09;6.91348;0;0;2.88565e-36;0.01;0;3.59347;102;0;-1-1;-1
720;92;49.9928;60.996;-81.1151;9.87218;4030.21;5.74978;0;0;2.88565e-36;0.01;0;2.60795;102;0;-1-1;-1
720;93;70.0922;-29.139;-80.0707;11.6652;6649.06;6.80513;0;0;2.88565e-36;0.01;0;0.578827;102;0;-1-1;-1
720;94;72.5008;-10.5689;-75.1697;10.0933;4307.13;5.89345;0;0;2.88565e-36;0.01;0;2.56395;102;0;-1-1;-1
720;95;65.9668;10.7413;-82.4647;11.3381;6105.29;6.61128;0;0;2.88565e-36;0.01;0;2.9603;102;0;-1-1;-1
720;96;-92.3339;-11.7508;-61.7737;11.1932;5874.27;6.52769;0;0;2.88565e-36;0.01;0;4.23621;102;0;-1-1;-1
720;97;-88.8483;14.934;-67.0542;10.0185;4212.09;5.84905;0;0;2.88565e-36;0.01;0;1.9014;102;0;-1-1;-1
720;98;-77.5723;-55.3046;-58.2119;11.7685;6827.33;6.86808;0;0;2.88565e-36;0.01;0;4.17011;102;0;-1-1;-1
720;99;-71.7314;-36.8347;-59.7634;10.3031;4581.34;6.01736;0;0;2.88565e-36;0.01;0;5.31642;102;0;-1-1;-1
720;100;-73.7374;-16.5981;-60.7167;9.84259;3994.09;5.75068;0;0;2.88565e-36;0.01;0;5.62842;102;0;-1-1;-1
720;101;-76.0739;0.962661;-66.7497;11.2576;5976.19;6.55646;0;0;2.88565e-36;0.01;0;5.29471;102;0;-1-1;-1
720;102;-74.224;23.337;-61.2545;10.0556;4259.05;5.87011;0;0;2.88565e-36;0.01;0;5.68183;102;0;-1-1;-1
720;103;-72.3219;43.0883;-59.5391;9.79677;3938.56;5.70819;0;0;2.88565e-36;0.01;0;4.41708;102;0;-1-1;-1
720;104;-58.6132;-62.1397;-59.7888;11.2496;5963.47;6.55795;0;0;2.88565e-36;0.01;0;4.96918;102;0;-1-1;-1
720;105;-55.5315;-44.4062;-59.2779;9.85709;4011.76;5.75581;0;0;2.88565e-36;0.01;0;6.95503;102;0;-1-1;-1
720;106;-57.2064;-26.0038;-59.8504;9.82594;3973.85;5.73502;0;0;2.88565e-36;0.01;0;6.89435;102;0;-1-1;-1
720;107;-57.7437;-6.3081;-61.8662;11.3693;6155.94;6.62747;0;0;2.88565e-36;0.01;0;6.689;102;0;-1-1;-1
720;108;-59.8523;12.0189;-58.282;11.258;5976.9;6.58108;0;0;2.88565e-36;0.01;0;6.20243;102;0;-1-1;-1
720;109;-58.7675;31.4423;-59.3373;9.4993;3590.57;5.54085;0;0;2.88565e-36;0.01;0;6.44842;102;0;-1-1;-1
720;110;-54.8648;49.913;-59.8007;11.26;5979.97;6.5712;0;0;2.88565e-36;0.01;0;6.84001;102;0;-1-1;-1
720;111;-58.2561;68.8029;-62.3837;11.7347;6768.63;6.84848;0;0;2.88565e-36;0.01;0;4.04765;102;0;-1-1;-1
720;112;-43.6042;-88.0514;-62.7458;11.359;6139.15;6.62128;0;0;2.88565e-36;0.01;0;3.01627;102;0;-1-1;-1
720;113;-40.0931;-55.4134;-58.7965;10.7079;5142.83;6.24985;0;0;2.88565e-36;0.01;0;6.529;102;0;-1-1;-1
720;114;-40.0545;-35.0291;-59.7409;11.106;5737.96;6.4788;0;0;2.88565e-36;0.01;0;5.98268;102;0;-1-1;-1
720;115;-39.5501;-15.4628;-61.5196;11.8905;7041.84;6.94407;0;0;2.88565e-36;0.01;0;5.64617;102;0;-1-1;-1
720;116;-40.1369;3.78916;-59.4598;10.3546;4650.37;6.03811;0;0;2.88565e-36;0.01;0;6.43554;102;0;-1-1;-1
720;117;-43.4962;21.9072;-65.7235;11.8248;6925.88;6.89619;0;0;2.88565e-36;0.01;0;5.55049;102;0;-1-1;-1
720;118;-37.7816;42.1863;-60.4378;10.0927;4306.42;5.89133;0;0;2.88565e-36;0.01;0;4.92153;102;0;-1-1;-1
720;119;-37.9399;61.2414;-60.7892;11.6205;6572.94;6.77871;0;0;2.88565e-36;0.01;0;5.90549;102;0;-1-1;-1
720;120;-43.5672;77.7972;-55.106;9.56573;3666.42;5.57817;0;0;2.88565e-36;0.01;0;5.11564;102;0;-1-1;-1
720;121;-23.4865;-84.8344;-60.82;11.0743;5689.07;6.47422;0;0;2.88565e-36;0.01;0;5.29734;102;0;-1-1;-1
720;122;-21.4627;-65.357;-62.4238;10.9;5424.66;6.35954;0;0;2.88565e-36;0.01;0;5.98979;102;0;-1-1;-1
720;123;-23.3124;-45.9694;-62.179;11.6311;6591.01;6.77475;0;0;2.88565e-36;0.01;0;5.84636;102;0;-1-1;-1
720;124;-21.401;-25.3716;-61.4233;11.4456;6280.67;6.68556;0;0;2.88565e-36;0.01;0;4.51986;102;0;-1-1;-1
720;125;-22.1377;-5.72882;-67.021;10.431;4754.09;6.09139;0;0;2.88565e-36;0.01;0;4.25549;102;0;-1-1;-1
720;126;-22.5268;10.2791;-58.9502;10.8052;5284.36;6.29908;0;0;2.88565e-36;0.01;0;5.06059;102;0;-1-1;-1
720;127;-26.0636;28.6372;-61.115;10.0506;4252.68;5.86743;0;0;2.88565e-36;0.01;0;5.04567;102;0;-1-1;-1
720;128;-25.5853;50.8116;-73.2414;9.81508;3960.69;5.72798;0;0;2.88565e-36;0.01;0;5.96539;102;0;-1-1;-1
720;129;-18.3079;61.9588;-61.9978;9.51669;3610.32;5.54962;0;0;2.88565e-36;0.01;0;5.11058;102;0;-1-1;-1
720;130;-18.9339;91.8198;-58.5864;10.5524;4922.07;6.15857;0;0;2.88565e-36;0.01;0;3.08972;102;0;-1-1;-1
720;131;-1.57204;-92.8661;-59.9952;9.80879;3953.08;5.71913;0;0;2.88565e-36;0.01;0;3.70938;102;0;-1-1;-1
720;132;-5.71836;-75.521;-59.7124;10.4971;4845.02;6.12188;0;0;2.88565e-36;0.01;0;5.81655;102;0;-1-1;-1
720;133;-3.73518;-56.0672;-60.9982;11.0967;5723.61;6.47662;0;0;2.88565e-36;0.01;0;5.39578;102;0;-1-1;-1
720;134;-3.86398;-36.659;-61.0276;11.3083;6057.31;6.60224;0;0;2.88565e-36;0.01;0;5.67247;102;0;-1-1;-1
720;135;-2.75661;-15.9784;-59.8891;9.94865;4124.6;5.80899;0;0;2.88565e-36;0.01;0;4.57725;102;0;-1-1;-1
720;136;-0.134852;1.80523;-69.7041;9.77505;3912.42;5.69858;0;0;2.88565e-36;0.01;0;5.31243;102;0;-1-1;-1
720;137;-4.66517;16.3011;-59.9607;9.57719;3679.62;5.5806;0;0;3.60706e-36;0.01;0;5.81986;102;0;-1-1;-1
720;138;-9.09988;49.6479;-68.743;9.55745;3656.91;5.56336;0;0;2.88565e-36;0.01;0;5.3977;102;0;-1-1;-1
720;139;-1.13217;63.679;-59.7807;9.59126;3695.86;5.59193;0;0;2.88565e-36;0.01;0;5.61239;102;0;-1-1;-1
720;140;-10.5598;77.0543;-66.4117;10.3363;4625.76;6.03344;0;0;2.88565e-36;0.01;0;4.10605;102;0;-1-1;-1
720;141;5.57853;-81.4517;-72.7143;10.387;4694.12;6.07596;0;0;2.88565e-36;0.01;0;3.60583;102;0;-1-1;-1
720;142;12.1755;-67.2521;-60.9574;11.481;6339.17;6.69766;0;0;2.88565e-36;0.01;0;5.4331;102;0;-1-1;-1
720;143;12.7379;-45.9003;-61.0949;9.79661;3938.37;5.71105;0;0;2.88565e-36;0.01;0;6.29154;102;0;-1-1;-1
720;144;13.2339;-26.8189;-60.9914;10.8232;5310.78;6.31731;0;0;2.88565e-36;0.01;0;7.16702;102;0;-1-1;-1
720;145;13.1194;-7.47558;-61.0258;10.8198;5305.7;6.3163;0;0;2.88565e-36;0.01;0;6.0439;102;0;-1-1;-1
720;146;12.1903;11.1905;-60.7787;10.3188;4602.26;6.03286;0;0;2.88565e-36;0.01;0;5.98882;102;0;-1-1;-1
720;147;8.62766;30.2669;-62.4205;11.7122;6729.85;6.83252;0;0;2.88565e-36;0.01;0;5.27957;102;0;-1-1;-1
720;148;10.3673;50.1453;-68.7646;11.9034;7064.82;6.94428;0;0;2.88565e-36;0.01;0;5.83091;102;0;-1-1;-1
720;149;14.8989;71.2846;-67.1716;10.1355;4361.42;5.92119;0;0;2.88565e-36;0.01;0;4.71194;102;0;-1-1;-1
720;150;5.37476;83.9621;-57.3662;10.7932;5266.74;6.29223;0;0;2.88565e-36;0.01;0;4.44963;102;0;-1-1;-1
720;151;29.4357;-76.3632;-60.6649;11.4213;6240.77;6.65836;0;0;2.88565e-36;0.01;0;4.65873;102;0;-1-1;-1
720;152;28.377;-56.4472;-60.925;10.39;4698.19;6.07365;0;0;2.88565e-36;0.01;0;7.00119;102;0;-1-1;-1
720;153;29.3191;-37.1053;-61.3788;10.5836;4965.73;6.1764;0;0;2.88565e-36;0.01;0;6.60755;102;0;-1-1;-1
720;154;29.6652;-16.7621;-61.4171;10.7518;5206.4;6.27086;0;0;2.88565e-36;0.01;0;6.70418;102;0;-1-1;-1
720;155;29.6439;2.30272;-61.0892;10.7224;5163.78;6.26198;0;0;2.88565e-36;0.01;0;7.09042;102;0;-1-1;-1
720;156;29.16;21.9244;-62.3024;11.7056;6718.5;6.82985;0;0;2.88565e-36;0.01;0;4.80159;102;0;-1-1;-1
720;157;29.4063;40.7754;-66.0491;11.6637;6646.63;6.8019;0;0;2.88565e-36;0.01;0;4.26791;102;0;-1-1;-1
720;158;29.682;71.2886;-57.2461;9.57387;3675.8;5.58337;0;0;3.60706e-36;0.01;0;4.77481;102;0;-1-1;-1
720;159;23.537;87.1782;-60.9256;10.4923;4838.33;6.12866;0;0;2.88565e-36;0.01;0;3.7225;102;0;-1-1;-1
720;160;45.1234;-65.1675;-60.4654;10.4669;4803.34;6.10463;0;0;2.88565e-36;0.01;0;4.66334;102;0;-1-1;-1
720;161;46.2206;-45.8833;-61.3582;9.96455;4144.4;5.82293;0;0;2.88565e-36;0.01;0;6.37921;102;0;-1-1;-1
720;162;46.0361;-27.1878;-61.7635;10.4655;4801.4;6.10266;0;0;2.88565e-36;0.01;0;7.07813;102;0;-1-1;-1
720;163;45.7935;-7.88922;-61.8201;9.96181;4140.98;5.81563;0;0;2.88565e-36;0.01;0;6.21457;102;0;-1-1;-1
720;164;46.3002;11.781;-62.4198;10.7223;5163.55;6.25439;0;0;2.88565e-36;0.01;0;6.65969;102;0;-1-1;-1
720;165;47.5184;31.6311;-62.9124;11.3606;6141.7;6.62752;0;0;2.88565e-36;0.01;0;5.84996;102;0;-1-1;-1
720;166;46.5812;50.5503;-66.9727;10.6539;5065.46;6.21776;0;0;2.88565e-36;0.01;0;4.67832;102;0;-1-1;-1
720;167;46.9161;71.3049;-58.8641;9.84035;3991.35;5.72877;0;0;2.88565e-36;0.01;0;3.15906;102;0;-1-1;-1
720;168;62.212;-56.0571;-59.5745;10.4099;4725.25;6.07618;0;0;2.88565e-36;0.01;0;4.83688;102;0;-1-1;-1
720;169;63.2645;-37.2425;-62.5671;11.4915;6356.44;6.71415;0;0;2.88565e-36;0.01;0;5.04243;102;0;-1-1;-1
720;170;64.2119;-18.0942;-61.5739;9.82866;3977.15;5.74176;0;0;2.88565e-36;0.01;0;5.11679;102;0;-1-1;-1
720;171;63.6546;0.720482;-61.9996;11.593;6526.45;6.76551;0;0;2.88565e-36;0.01;0;6.24913;102;0;-1-1;-1
720;172;63.3954;19.8996;-65.3855;10.4109;4726.69;6.06884;0;0;2.88565e-36;0.01;0;3.8783;102;0;-1-1;-1
720;173;63.8686;42.8597;-60.3694;10.6792;5101.63;6.23692;0;0;2.88565e-36;0.01;0;4.76667;102;0;-1-1;-1
720;174;62.7347;61.852;-66.379;11.6785;6671.84;6.81683;0;0;2.88565e-36;0.01;0;2.80798;102;0;-1-1;-1
720;175;79.2881;-47.1656;-59.3615;10.4403;4766.82;6.08617;0;0;2.88565e-36;0.01;0;3.08359;102;0;-1-1;-1
720;176;79.9772;-27.9062;-58.3867;10.8506;5351.16;6.33084;0;0;2.88565e-36;0.01;0;5.05077;102;0;-1-1;-1
720;177;80.7216;-9.80972;-59.6198;9.81449;3959.97;5.72733;0;0;2.88565e-36;0.01;0;5.5966;102;0;-1-1;-1
720;178;81.2823;13.495;-61.3879;11.0494;5650.7;6.44936;0;0;2.88565e-36;0.01;0;3.96425;102;0;-1-1;-1
720;179;80.6949;33.0214;-58.8642;9.84562;3997.77;5.74536;0;0;2.88565e-36;0.01;0;3.72615;102;0;-1-1;-1
720;180;80.4426;52.3799;-59.2603;11.3437;6114.31;6.61833;0;0;2.88565e-36;0.01;0;3.49955;102;0;-1-1;-1
720;181;97.7857;-19.1521;-59.6878;11.7898;6864.49;6.87738;0;0;2.88565e-36;0.01;0;2.91555;102;0;-1-1;-1
720;182;95.9293;0.0465606;-60.9855;10.328;4614.63;6.02674;0;0;2.88565e-36;0.01;0;3.07572;102;0;-1-1;-1
720;183;-99.1854;-27.687;-53.8011;10.8548;5357.36;6.33691;0;0;2.88565e-36;0.01;0;2.5201;102;0;-1-1;-1
720;184;-102.926;-12.0768;-42.7714;11.5448;6445.42;6.74341;0;0;2.88565e-36;0.01;0;4.54522;102;0;-1-1;-1
720;185;-104.993;15.8181;-42.5201;11.1657;5831.11;6.51743;0;0;2.88565e-36;0.01;0;3.34014;102;0;-1-1;-1
720;186;-105.046;36.0669;-44.8628;11.41;6222.26;6.66233;0;0;2.88565e-36;0.01;0;2.44998;102;0;-1-1;-1
720;187;-82.476;-56.8904;-40.4603;9.85574;4010.12;5.74792;0;0;2.88565e-36;0.01;0;4.1378;102;0;-1-1;-1
720;188;-85.0725;-38.6675;-45.6458;11.7808;6848.76;6.87391;0;0;2.88565e-36;0.01;0;5.33092;102;0;-1-1;-1
720;189;-84.8261;-16.673;-45.7395;9.88797;4049.58;5.76704;0;0;2.88565e-36;0.01;0;6.06941;102;0;-1-1;-1
720;190;-89.733;2.54893;-48.7986;11.8873;7036.24;6.93046;0;0;2.88565e-36;0.01;0;4.8593;102;0;-1-1;-1
720;191;-88.7368;25.346;-48.0185;11.2929;6032.66;6.58316;0;0;2.88565e-36;0.01;0;4.93846;102;0;-1-1;-1
720;192;-86.0796;44.4413;-44.8554;11.4346;6262.6;6.66955;0;0;2.88565e-36;0.01;0;5.38016;102;0;-1-1;-1
720;193;-83.7152;63.9567;-42.2921;11.1212;5761.55;6.4907;0;0;2.88565e-36;0.01;0;3.25965;102;0;-1-1;-1
720;194;-66.4099;-63.3913;-42.7576;9.46261;3549.13;5.52334;0;0;3.60706e-36;0.01;0;5.53643;102;0;-1-1;-1
720;195;-67.2476;-45.9725;-44.1916;11.0083;5587.93;6.42194;0;0;2.88565e-36;0.01;0;7.63276;102;0;-1-1;-1
