Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3399;-1.10388;-90.4059;9.91229;4079.53;5.78973;0;0;2.5029e-34;0.01;0;3.69805;102;0;-1-1;-1
680;1;-39.9688;-32.908;-95.4518;11.5624;6474.82;6.75523;0;0;2.5029e-34;0.01;0;2.85455;102;0;-1-1;-1
680;2;-34.9294;-17.1626;-104.489;9.91;4076.71;5.794;0;0;2.5029e-34;0.01;0;2.82925;102;0;-1-1;-1
680;3;-38.4819;2.63232;-95.6626;10.4109;4726.69;6.09332;0;0;2.5029e-34;0.01;0;4.22442;102;0;-1-1;-1
680;4;-41.1256;22.7522;-99.5208;11.7085;6723.42;6.8376;0;0;2.5029e-34;0.01;0;2.8526;102;0;-1-1;-1
680;5;-24.8301;-46.0993;-90.5379;10.8744;5386.5;6.3568;0;0;2.5029e-34;0.01;0;4.51675;102;0;-1-1;-1
680;6;-21.9223;-26.3585;-96.1779;10.1623;4396.05;5.95319;0;0;2.5029e-34;0.01;0;4.79123;102;0;-1-1;-1
680;7;-21.9699;-7.37875;-97.7903;10.1346;4360.21;5.92254;0;0;2.5029e-34;0.01;0;4.23375;102;0;-1-1;-1
680;8;-25.2024;15.2183;-92.6535;10.4296;4752.12;6.09529;0;0;2.5029e-34;0.01;0;5.11197;102;0;-1-1;-1
680;9;-23.5057;33.5238;-97.718;10.6272;5027.43;6.21267;0;0;2.5029e-34;0.01;0;4.55159;102;0;-1-1;-1
680;10;-9.86454;-56.8047;-93.5177;9.61918;3728.23;5.61714;0;0;2.5029e-34;0.01;0;3.24725;102;0;-1-1;-1
680;11;-7.94109;-38.7761;-95.3574;10.7868;5257.38;6.30985;0;0;2.5029e-34;0.01;0;1.82162;102;0;-1-1;-1
680;12;-6.69566;-16.7201;-99.5504;10.4242;4744.81;6.09744;0;0;2.5029e-34;0.01;0;3.2035;102;0;-1-1;-1
680;13;-2.6128;2.86632;-101.308;11.8823;7027.39;6.94636;0;0;2.5029e-34;0.01;0;3.46456;102;0;-1-1;-1
680;14;-7.30403;21.4968;-92.0055;11.9615;7168.75;6.98501;0;0;2.5029e-34;0.01;0;5.29663;102;0;-1-1;-1
680;15;-5.45564;39.9994;-99.1381;11.2861;6021.74;6.59517;0;0;2.5029e-34;0.01;0;3.73736;102;0;-1-1;-1
680;16;10.2764;-46.243;-95.7387;11.7957;6874.87;6.89462;0;0;2.5029e-34;0.01;0;1.81632;102;0;-1-1;-1
680;17;12.176;-24.9107;-94.4597;11.7355;6770.01;6.86144;0;0;2.5029e-34;0.01;0;4.80406;102;0;-1-1;-1
680;18;15.3094;-6.81047;-100.496;10.2684;4535.24;6.00543;0;0;2.5029e-34;0.01;0;3.13704;102;0;-1-1;-1
680;19;14.474;11.7601;-96.4237;10.2413;4499.39;5.98885;0;0;2.5029e-34;0.01;0;3.09366;102;0;-1-1;-1
680;20;15.1934;30.4812;-97.0989;10.3577;4654.62;6.0578;0;0;2.5029e-34;0.01;0;4.97998;102;0;-1-1;-1
