Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2161;-2.44089;-75.3905;8.36001;2447.42;4.72967;0;0;3.24219e-69;0.01;0;3.95185;102;0;-1-1;-1
1400;1;-36.2366;-28.3167;-78.008;9.76853;3904.6;5.50999;0;0;3.24219e-69;0.01;0;3.05233;102;0;-1-1;-1
1400;2;-31.4575;-16.7993;-87.8011;8.3606;2447.94;4.73544;0;0;3.24219e-69;0.01;0;2.57917;102;0;-1-1;-1
1400;3;-33.619;2.28218;-77.0609;8.79938;2853.94;4.99983;0;0;3.24219e-69;0.01;0;5.45614;102;0;-1-1;-1
1400;4;-35.8267;18.6695;-81.895;9.81545;3961.13;5.55324;0;0;3.24219e-69;0.01;0;2.33601;102;0;-1-1;-1
1400;5;-20.3618;-42.4361;-74.2942;9.2139;3276.57;5.22065;0;0;3.24219e-69;0.01;0;4.54871;102;0;-1-1;-1
1400;6;-19.6656;-22.8772;-80.6075;8.57137;2637.78;4.87233;0;0;3.24219e-69;0.01;0;3.78014;102;0;-1-1;-1
1400;7;-22.6257;-8.10861;-79.7109;8.5213;2591.82;4.82417;0;0;3.24219e-69;0.01;0;5.21982;102;0;-1-1;-1
1400;8;-21.9112;12.7074;-76.684;8.75053;2806.68;4.9497;0;0;3.24219e-69;0.01;0;5.17601;102;0;-1-1;-1
1400;9;-19.1632;26.612;-83.1409;8.95457;3007.61;5.0636;0;0;3.24219e-69;0.01;0;3.93119;102;0;-1-1;-1
1400;10;-7.41966;-50.3767;-76.007;8.10339;2228.89;4.57725;0;0;3.24219e-69;0.01;0;3.35283;102;0;-1-1;-1
1400;11;-7.58343;-32.8802;-77.8957;9.10025;3156.81;5.16446;0;0;3.24219e-69;0.01;0;3.20512;102;0;-1-1;-1
1400;12;-8.47988;-11.9961;-83.2466;8.83869;2892.36;5.01107;0;0;3.24219e-69;0.01;0;3.72351;102;0;-1-1;-1
1400;13;-0.00563924;1.81822;-85.1728;9.99293;4179.91;5.65682;0;0;3.24219e-69;0.01;0;3.57341;102;0;-1-1;-1
1400;14;-6.08725;16.9273;-78.2394;10.129;4352.98;5.72524;0;0;3.24219e-69;0.01;0;5.16562;102;0;-1-1;-1
1400;15;-5.22652;33.685;-84.8122;9.53673;3633.18;5.40066;0;0;3.24219e-69;0.01;0;3.6907;102;0;-1-1;-1
1400;16;10.8332;-40.7438;-79.0277;9.9656;4145.7;5.64004;0;0;3.24219e-69;0.01;0;3.55021;102;0;-1-1;-1
1400;17;11.3867;-22.0889;-79.1004;9.8425;3993.97;5.5744;0;0;3.24219e-69;0.01;0;4.76592;102;0;-1-1;-1
