Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7156;-0.984135;-91.0243;10.0108;4202.39;5.85755;0;0;2.17092e-32;0.01;0;3.68517;102;0;-1-1;-1
640;1;-40.3688;-33.1001;-95.7501;11.676;6667.65;6.83483;0;0;2.17092e-32;0.01;0;2.86662;102;0;-1-1;-1
640;2;-34.9713;-17.4519;-105.175;10.0084;4199.3;5.86173;0;0;2.17092e-32;0.01;0;2.79995;102;0;-1-1;-1
640;3;-38.5951;2.8491;-96.241;10.5131;4867.27;6.16317;0;0;2.17092e-32;0.01;0;4.19807;102;0;-1-1;-1
640;4;-41.3421;23.0456;-100.169;11.8293;6933.74;6.92022;0;0;2.17092e-32;0.01;0;2.87448;102;0;-1-1;-1
640;5;-24.8749;-46.333;-91.4623;10.9794;5544.02;6.42919;0;0;2.17092e-32;0.01;0;4.54312;102;0;-1-1;-1
640;6;-22.1347;-26.6227;-96.3119;10.2633;4528.5;6.02235;0;0;2.17092e-32;0.01;0;4.86026;102;0;-1-1;-1
640;7;-21.9441;-7.52102;-98.2667;10.2374;4494.2;5.99305;0;0;2.17092e-32;0.01;0;4.22714;102;0;-1-1;-1
640;8;-25.2133;15.626;-93.0618;10.5367;4900.06;6.16897;0;0;2.17092e-32;0.01;0;5.18756;102;0;-1-1;-1
640;9;-23.8859;34.1552;-98.1753;10.7335;5179.85;6.28631;0;0;2.17092e-32;0.01;0;4.65564;102;0;-1-1;-1
640;10;-9.41868;-56.9103;-94.1603;9.71549;3841.34;5.68377;0;0;2.17092e-32;0.01;0;3.29854;102;0;-1-1;-1
640;11;-7.69215;-38.6622;-95.3644;10.894;5415.62;6.38316;0;0;2.17092e-32;0.01;0;1.83174;102;0;-1-1;-1
640;12;-6.61476;-17.1572;-99.6785;10.5244;4882.97;6.16664;0;0;2.17092e-32;0.01;0;3.20708;102;0;-1-1;-1
