Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6436;-0.201789;-93.4475;10.5243;4882.76;6.21212;0;0;1.06572e-22;0.01;0;3.69479;102;0;-1-1;-1
440;1;-42.056;-33.5711;-95.9563;12.2681;7734.23;7.25085;0;0;1.06572e-22;0.01;0;2.93616;102;0;-1-1;-1
440;2;-35.1285;-17.4179;-106.619;10.521;4878.21;6.21582;0;0;1.06572e-22;0.01;0;2.88116;102;0;-1-1;-1
440;3;-38.1676;3.17966;-96.4965;11.0457;5645.01;6.52821;0;0;1.06572e-22;0.01;0;4.5947;102;0;-1-1;-1
440;4;-41.3576;23.6216;-101.879;12.4602;8103.25;7.35292;0;0;1.06572e-22;0.01;0;3.02617;102;0;-1-1;-1
440;5;-25.0629;-47.147;-94.0921;11.5259;6413.82;6.80722;0;0;1.06572e-22;0.01;0;4.6731;102;0;-1-1;-1
440;6;-23.2692;-27.1053;-95.5212;10.7901;5262.21;6.38397;0;0;1.06572e-22;0.01;0;5.26909;102;0;-1-1;-1
440;7;-22.031;-8.13632;-97.4047;10.7735;5237.93;6.36206;0;0;1.06572e-22;0.01;0;4.69341;102;0;-1-1;-1
440;8;-24.2854;16.3468;-94.1229;11.0959;5722.33;6.55478;0;0;1.06572e-22;0.01;0;5.56271;102;0;-1-1;-1
440;9;-24.3091;35.4439;-99.0178;11.288;6024.71;6.67155;0;0;1.06572e-22;0.01;0;4.50646;102;0;-1-1;-1
440;10;-7.14865;-56.4376;-95.0007;10.2176;4468.22;6.03222;0;0;1.06572e-22;0.01;0;3.72069;102;0;-1-1;-1
440;11;-6.92229;-37.4135;-95.2249;11.4526;6292.17;6.76647;0;0;1.06572e-22;0.01;0;1.85967;102;0;-1-1;-1
440;12;-6.16369;-18.9098;-97.2734;11.046;5645.53;6.5279;0;0;1.06572e-22;0.01;0;3.33539;102;0;-1-1;-1
440;13;-4.97458;1.54268;-102.092;12.6302;8439.61;7.46221;0;0;1.06572e-22;0.01;0;3.67318;102;0;-1-1;-1
440;14;-5.57713;23.0364;-95.0163;12.68;8539.84;7.48445;0;0;1.06572e-22;0.01;0;2.61746;102;0;-1-1;-1
440;15;-5.00817;40.0244;-100.176;11.9751;7193.2;7.07048;0;0;1.06572e-22;0.01;0;2.5337;102;0;-1-1;-1
440;16;10.0066;-48.0332;-95.4974;12.5158;8212.25;7.39354;0;0;1.06572e-22;0.01;0;1.84386;102;0;-1-1;-1
440;17;10.0123;-25.5403;-95.6515;12.4873;8156.33;7.37794;0;0;1.06572e-22;0.01;0;2.93354;102;0;-1-1;-1
440;18;13.7074;-6.34295;-99.3298;10.8997;5424.13;6.44124;0;0;1.06572e-22;0.01;0;3.50076;102;0;-1-1;-1
440;19;12.157;11.2041;-95.0105;10.8421;5338.6;6.40966;0;0;1.06572e-22;0.01;0;3.14462;102;0;-1-1;-1
440;20;11.7259;30.2488;-96.772;10.9785;5542.7;6.48853;0;0;1.06572e-22;0.01;0;4.42166;102;0;-1-1;-1
440;21;14.4811;38.731;-112.752;10.1285;4352.4;5.98785;0;0;1.33216e-22;0.01;0;2.01355;102;0;-1-1;-1
440;22;29.0706;-58.0559;-95.0372;11.7493;6793.94;6.93696;0;0;1.06572e-22;0.01;0;3.2755;102;0;-1-1;-1
440;23;28.7706;-36.8066;-97.6101;12.4602;8103.38;7.36123;0;0;1.06572e-22;0.01;0;3.8197;102;0;-1-1;-1
440;24;29.17;-16.99;-94.6833;10.5712;4948.42;6.24055;0;0;1.06572e-22;0.01;0;4.98143;102;0;-1-1;-1
440;25;29.4937;2.17551;-96.3403;10.6894;5116.15;6.31721;0;0;1.06572e-22;0.01;0;4.70628;102;0;-1-1;-1
440;26;29.0477;20.8371;-96.9911;11.0062;5584.65;6.5044;0;0;1.06572e-22;0.01;0;5.074;102;0;-1-1;-1
440;27;28.7432;43.1645;-99.2015;12.1833;7575.02;7.1982;0;0;1.06572e-22;0.01;0;4.69231;102;0;-1-1;-1
440;28;47.7671;-46.9757;-95.3793;12.3584;7906.33;7.29742;0;0;1.06572e-22;0.01;0;2.63272;102;0;-1-1;-1
440;29;45.702;-26.5386;-95.0018;10.5699;4946.48;6.2364;0;0;1.06572e-22;0.01;0;2.73724;102;0;-1-1;-1
440;30;47.5601;-6.41446;-95.0214;12.6503;8479.81;7.47275;0;0;1.06572e-22;0.01;0;1.75964;102;0;-1-1;-1
440;31;48.5754;11.3225;-96.023;12.693;8565.99;7.4956;0;0;1.06572e-22;0.01;0;3.20514;102;0;-1-1;-1
440;32;46.8122;32.407;-100.473;12.4577;8098.37;7.35819;0;0;1.06572e-22;0.01;0;3.81552;102;0;-1-1;-1
440;33;-84.8045;-13.4204;-80.0037;11.6187;6569.92;6.86793;0;0;1.06572e-22;0.01;0;1.88758;102;0;-1-1;-1
440;34;-67.4868;-49.235;-77.5727;12.3775;7943.1;7.31257;0;0;1.06572e-22;0.01;0;3.60133;102;0;-1-1;-1
440;35;-69.98;-28.0111;-78.9528;11.5609;6472.44;6.83417;0;0;1.06572e-22;0.01;0;4.96166;102;0;-1-1;-1
440;36;-66.555;-9.73993;-79.756;10.53;4890.79;6.21814;0;0;1.06572e-22;0.01;0;5.39401;102;0;-1-1;-1
440;37;-77.5188;16.7438;-79.6434;10.2016;4447.32;6.01821;0;0;1.06572e-22;0.01;0;3.82596;102;0;-1-1;-1
440;38;-72.2936;34.4182;-78.841;10.5103;4863.32;6.20526;0;0;1.06572e-22;0.01;0;3.96757;102;0;-1-1;-1
440;39;-68.1644;53.276;-77.943;11.815;6908.65;6.98138;0;0;1.06572e-22;0.01;0;3.60484;102;0;-1-1;-1
440;40;-49.999;-54.8791;-78.6701;11.2706;5997.01;6.66154;0;0;1.06572e-22;0.01;0;3.80407;102;0;-1-1;-1
440;41;-51.7001;-35.1118;-78.6456;11.6167;6566.46;6.86333;0;0;1.06572e-22;0.01;0;3.90025;102;0;-1-1;-1
440;42;-44.3324;-13.9413;-91.7371;10.2539;4515.99;6.04829;0;0;1.06572e-22;0.01;0;5.42415;102;0;-1-1;-1
440;43;-47.3675;-1.94339;-77.9607;10.5355;4898.44;6.22069;0;0;1.06572e-22;0.01;0;6.8497;102;0;-1-1;-1
440;44;-47.9314;15.1432;-85.0323;10.5334;4895.42;6.22117;0;0;1.06572e-22;0.01;0;6.05858;102;0;-1-1;-1
440;45;-51.4682;38.4381;-78.6304;11.7497;6794.59;6.94423;0;0;1.06572e-22;0.01;0;4.80084;102;0;-1-1;-1
440;46;-50.2186;60.2259;-79.4293;10.4895;4834.55;6.18597;0;0;1.06572e-22;0.01;0;3.40595;102;0;-1-1;-1
440;47;-33.0227;-76.9874;-77.1355;10.8357;5329.16;6.40535;0;0;1.06572e-22;0.01;0;4.32408;102;0;-1-1;-1
440;48;-35.0003;-42.8962;-78.253;10.262;4526.72;6.06279;0;0;1.06572e-22;0.01;0;5.59839;102;0;-1-1;-1
440;49;-33.7564;-24.9413;-79.9991;10.9315;5471.72;6.46333;0;0;1.06572e-22;0.01;0;4.54342;102;0;-1-1;-1
440;50;-31.3268;-6.55417;-82.0339;10.533;4894.89;6.21818;0;0;1.06572e-22;0.01;0;5.93426;102;0;-1-1;-1
440;51;-31.6112;10.0185;-77.5553;11.5692;6486.28;6.8335;0;0;1.06572e-22;0.01;0;6.755;102;0;-1-1;-1
440;52;-33.5473;30.1796;-82.0258;12.4335;8051.43;7.34078;0;0;1.06572e-22;0.01;0;5.2515;102;0;-1-1;-1
440;53;-36.8026;49.5358;-89.1439;11.5565;6465.02;6.83806;0;0;1.06572e-22;0.01;0;3.62793;102;0;-1-1;-1
440;54;-31.7573;68.8242;-80.8937;12.1556;7523.5;7.17129;0;0;1.06572e-22;0.01;0;2.40579;102;0;-1-1;-1
440;55;-13.0549;-80.9253;-79.7849;12.1788;7566.62;7.18458;0;0;1.06572e-22;0.01;0;4.65705;102;0;-1-1;-1
440;56;-14.8459;-55.1909;-79.8474;10.5416;4906.97;6.22592;0;0;1.06572e-22;0.01;0;6.97712;102;0;-1-1;-1
440;57;-17.2495;-36.2942;-79.9954;11.0728;5686.73;6.53916;0;0;1.06572e-22;0.01;0;4.53602;102;0;-1-1;-1
440;58;-16.2454;-16.728;-80.4437;11.5117;6390.13;6.80291;0;0;1.06572e-22;0.01;0;6.18446;102;0;-1-1;-1
440;59;-14.3765;3.36224;-83.5727;11.6759;6667.42;6.90528;0;0;1.06572e-22;0.01;0;7.65198;102;0;-1-1;-1
440;60;-14.8036;21.2811;-77.0765;10.9544;5506.2;6.47196;0;0;1.06572e-22;0.01;0;7.04265;102;0;-1-1;-1
440;61;-15.0732;39.2371;-82.3852;11.2202;5916.8;6.63338;0;0;1.06572e-22;0.01;0;5.90946;102;0;-1-1;-1
440;62;-19.7034;55.0022;-92.3289;12.1492;7511.59;7.17217;0;0;1.06572e-22;0.01;0;3.0324;102;0;-1-1;-1
440;63;1.25042;-65.9475;-80.305;11.1541;5812.83;6.59195;0;0;1.06572e-22;0.01;0;3.6313;102;0;-1-1;-1
440;64;1.22199;-46.8627;-79.526;10.8739;5385.66;6.42748;0;0;1.06572e-22;0.01;0;4.98333;102;0;-1-1;-1
440;65;0.458668;-26.8997;-79.9826;12.6344;8447.98;7.46482;0;0;1.06572e-22;0.01;0;5.43806;102;0;-1-1;-1
440;66;2.19547;-7.29511;-83.3942;12.2229;7649.18;7.2183;0;0;1.06572e-22;0.01;0;6.66115;102;0;-1-1;-1
440;67;2.09023;14.0325;-78.3937;10.5308;4891.79;6.22022;0;0;1.06572e-22;0.01;0;5.58446;102;0;-1-1;-1
440;68;1.9855;32.943;-80.0167;10.5133;4867.43;6.21254;0;0;1.06572e-22;0.01;0;5.79123;102;0;-1-1;-1
440;69;-0.609697;52.68;-85.3431;11.6518;6626.18;6.88326;0;0;1.06572e-22;0.01;0;6.37056;102;0;-1-1;-1
440;70;2.66636;76.4301;-82.2258;12.21;7624.87;7.20633;0;0;1.06572e-22;0.01;0;1.84601;102;0;-1-1;-1
440;71;19.4821;-73.8264;-85.3241;11.5942;6528.45;6.84699;0;0;1.06572e-22;0.01;0;3.12645;102;0;-1-1;-1
440;72;17.9741;-55.9947;-78.407;10.861;5366.59;6.41545;0;0;1.06572e-22;0.01;0;5.97458;102;0;-1-1;-1
440;73;18.5612;-35.9799;-79.9989;12.739;8659.56;7.52701;0;0;1.06572e-22;0.01;0;5.40236;102;0;-1-1;-1
440;74;18.8594;-17.1105;-78.9823;10.6172;5013.21;6.27024;0;0;1.06572e-22;0.01;0;5.8389;102;0;-1-1;-1
440;75;18.0782;2.83551;-79.0446;11.5133;6392.7;6.81268;0;0;1.06572e-22;0.01;0;6.35462;102;0;-1-1;-1
440;76;18.3984;22.3482;-80.8186;10.7861;5256.37;6.38044;0;0;1.06572e-22;0.01;0;5.10412;102;0;-1-1;-1
440;77;18.5589;40.9937;-82.9698;11.1896;5868.56;6.61476;0;0;1.06572e-22;0.01;0;5.92579;102;0;-1-1;-1
440;78;19.1696;61.5557;-85.6772;12.5989;8376.87;7.43643;0;0;1.06572e-22;0.01;0;5.15638;102;0;-1-1;-1
440;79;35.4888;-65.0011;-78.5162;10.5208;4877.87;6.21367;0;0;1.06572e-22;0.01;0;3.84125;102;0;-1-1;-1
440;80;35.9646;-46.873;-79.9792;12.3035;7801.41;7.2705;0;0;1.06572e-22;0.01;0;5.5564;102;0;-1-1;-1
