Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5477;-2.32798;-76.3116;8.43585;2514.63;4.78112;0;0;2.81215e-67;0.01;0;3.90193;102;0;-1-1;-1
1360;1;-36.0872;-28.823;-78.8222;9.85633;4010.83;5.57049;0;0;2.81215e-67;0.01;0;3.10394;102;0;-1-1;-1
1360;2;-31.5965;-17.0232;-88.6741;8.43628;2515.02;4.78681;0;0;2.81215e-67;0.01;0;2.5758;102;0;-1-1;-1
1360;3;-33.8178;2.30104;-77.9267;8.87817;2931.29;5.05298;0;0;2.81215e-67;0.01;0;5.43008;102;0;-1-1;-1
1360;4;-35.9049;19.0253;-82.6792;9.90738;4073.48;5.61522;0;0;2.81215e-67;0.01;0;2.33076;102;0;-1-1;-1
1360;5;-20.9386;-42.7689;-75.1657;9.29535;3364.24;5.27602;0;0;2.81215e-67;0.01;0;4.61213;102;0;-1-1;-1
1360;6;-19.6584;-23.187;-81.4796;8.64903;2710.13;4.92477;0;0;2.81215e-67;0.01;0;3.78047;102;0;-1-1;-1
1360;7;-22.6123;-8.15359;-80.657;8.59982;2664.14;4.87729;0;0;2.81215e-67;0.01;0;5.1352;102;0;-1-1;-1
1360;8;-22.02;12.8087;-77.4187;8.83212;2885.91;5.005;0;0;2.81215e-67;0.01;0;5.18375;102;0;-1-1;-1
1360;9;-19.4937;26.8808;-83.8646;9.03615;3090.57;5.11927;0;0;2.81215e-67;0.01;0;3.92702;102;0;-1-1;-1
1360;10;-7.70476;-50.5398;-76.8359;8.17736;2290.49;4.62765;0;0;2.81215e-67;0.01;0;3.29142;102;0;-1-1;-1
1360;11;-7.6423;-33.6282;-78.677;9.18256;3243.25;5.22002;0;0;2.81215e-67;0.01;0;3.13736;102;0;-1-1;-1
1360;12;-8.365;-12.4094;-84.5487;8.9165;2969.42;5.06404;0;0;2.81215e-67;0.01;0;3.5669;102;0;-1-1;-1
1360;13;-0.198744;1.89228;-86.2789;10.0849;4296.42;5.7192;0;0;2.81215e-67;0.01;0;3.53404;102;0;-1-1;-1
1360;14;-6.14078;17.1442;-79.077;10.2189;4469.96;5.78664;0;0;2.81215e-67;0.01;0;5.16703;102;0;-1-1;-1
1360;15;-5.41649;34.0157;-85.691;9.62228;3731.83;5.4587;0;0;2.81215e-67;0.01;0;3.68739;102;0;-1-1;-1
1360;16;11.0548;-41.1591;-79.9157;10.0552;4258.5;5.70103;0;0;2.81215e-67;0.01;0;3.53861;102;0;-1-1;-1
1360;17;11.4655;-22.2216;-79.934;9.93441;4106.91;5.6365;0;0;2.81215e-67;0.01;0;4.7646;102;0;-1-1;-1
1360;18;14.7424;-6.42658;-83.6556;8.745;2801.35;4.96425;0;0;2.81215e-67;0.01;0;4.28914;102;0;-1-1;-1
1360;19;13.9676;8.68033;-80.9634;8.77949;2834.63;4.9759;0;0;2.81215e-67;0.01;0;3.96907;102;0;-1-1;-1
1360;20;16.4282;27.3677;-84.4803;8.85336;2906.79;5.02461;0;0;2.81215e-67;0.01;0;4.58152;102;0;-1-1;-1
1360;21;16.0546;37.7561;-95.3412;8.1588;2274.92;4.62415;0;0;3.51519e-67;0.01;0;1.97007;102;0;-1-1;-1
1360;22;25.0499;-51.6119;-77.8618;9.47392;3561.87;5.35441;0;0;2.81215e-67;0.01;0;3.48261;102;0;-1-1;-1
1360;23;25.9234;-31.6407;-80.0671;9.94221;4116.59;5.62408;0;0;2.81215e-67;0.01;0;4.97997;102;0;-1-1;-1
1360;24;26.5216;-15.3514;-78.4693;8.49933;2571.83;4.82064;0;0;2.81215e-67;0.01;0;5.46667;102;0;-1-1;-1
1360;25;27.2194;1.032;-79.0869;8.56451;2631.46;4.86316;0;0;2.81215e-67;0.01;0;5.6566;102;0;-1-1;-1
1360;26;27.0467;16.344;-82.2828;8.7722;2827.58;4.97638;0;0;2.81215e-67;0.01;0;5.29062;102;0;-1-1;-1
1360;27;27.0761;39.754;-84.038;9.8453;3997.38;5.5745;0;0;2.81215e-67;0.01;0;5.26212;102;0;-1-1;-1
1360;28;40.3613;-41.0188;-79.706;9.901;4065.62;5.59533;0;0;2.81215e-67;0.01;0;3.4541;102;0;-1-1;-1
1360;29;39.6064;-24.0141;-78.0234;8.413;2494.25;4.76274;0;0;2.81215e-67;0.01;0;4.46635;102;0;-1-1;-1
1360;30;41.1162;-7.54356;-80.6826;10.1836;4423.81;5.78305;0;0;2.81215e-67;0.01;0;3.48635;102;0;-1-1;-1
