Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9574;-5.53554;-85.6637;8.77394;2829.26;5.26871;0;0;0.0025601;0.01;0;1.89593;101;0;-1-1;-1
40;1;-36.1917;-30.2319;-84.7707;10.1952;4438.93;6.12484;0;0;0.0025601;0.01;0;3.65372;101;0;-1-1;-1
40;2;-36.9468;-13.9928;-89.539;8.77329;2828.63;5.26866;0;0;0.0025601;0.01;0;3.08978;101;0;-1-1;-1
40;3;-34.884;1.61024;-83.3307;9.23945;3303.9;5.55302;0;0;0.0025601;0.01;0;5.27218;101;0;-1-1;-1
40;4;-34.356;19.3199;-85.3953;10.3562;4652.58;6.22058;0;0;0.0025601;0.01;0;3.70587;101;0;-1-1;-1
40;5;-21.6698;-38.9789;-85.6039;9.6252;3735.23;5.78425;0;0;0.0025601;0.01;0;3.79967;101;0;-1-1;-1
40;6;-20.4933;-22.9977;-84.352;9.02318;3077.28;5.42535;0;0;0.0025601;0.01;0;5.31241;101;0;-1-1;-1
40;7;-20.5339;-6.98725;-83.9515;8.9766;3029.87;5.39771;0;0;0.0025601;0.01;0;4.74583;101;0;-1-1;-1
40;8;-20.2413;10.6054;-85.0701;9.23831;3302.68;5.55306;0;0;0.0025601;0.01;0;4.63318;101;0;-1-1;-1
40;9;-20.0955;28.752;-84.9458;9.4177;3498.84;5.65953;0;0;0.0025601;0.01;0;3.85395;101;0;-1-1;-1
40;10;-3.69556;-48.6383;-80.9668;8.50057;2572.96;5.10387;0;0;0.0025601;0.01;0;4.27121;101;0;-1-1;-1
40;11;-6.65506;-31.8076;-86.0326;9.56667;3667.51;5.74938;0;0;0.0025601;0.01;0;4.81477;101;0;-1-1;-1
40;12;-6.68626;-15.2315;-85.4302;9.23076;3294.59;5.54877;0;0;0.0025601;0.01;0;5.13697;101;0;-1-1;-1
40;13;-5.56481;1.94231;-87.0866;10.5213;4878.66;6.31974;0;0;0.0025601;0.01;0;4.49627;101;0;-1-1;-1
40;14;-5.76195;19.6879;-83.3944;10.5215;4878.96;6.31932;0;0;0.0025601;0.01;0;5.88433;101;0;-1-1;-1
40;15;-5.67984;37.6754;-83.9862;10.0448;4245.37;6.03456;0;0;0.0025601;0.01;0;4.73435;101;0;-1-1;-1
40;16;8.38073;-40.2344;-85.5492;10.4122;4728.4;6.25461;0;0;0.0025601;0.01;0;4.7731;101;0;-1-1;-1
40;17;8.46175;-22.3721;-84.4624;10.425;4745.86;6.26233;0;0;0.0025601;0.01;0;6.11814;101;0;-1-1;-1
40;18;11.425;-6.16722;-85.8379;9.05491;3109.86;5.44451;0;0;0.0025601;0.01;0;3.68942;101;0;-1-1;-1
40;19;9.09937;11.9986;-83.3849;9.02663;3080.81;5.42729;0;0;0.0025601;0.01;0;4.91767;101;0;-1-1;-1
40;20;9.10297;28.9046;-84.308;9.13349;3191.53;5.49089;0;0;0.0025601;0.01;0;5.80028;101;0;-1-1;-1
40;21;11.7767;40.3397;-95.6513;8.42075;2501.16;5.05711;0;0;0.00319756;0.01;0;1.97613;101;0;-1-1;-1
40;22;23.1003;-49.3203;-82.5679;9.75094;3883.54;5.85834;0;0;0.0025601;0.01;0;3.89877;101;0;-1-1;-1
40;23;23.5997;-32.0408;-87.236;10.4282;4750.26;6.2643;0;0;0.0025601;0.01;0;5.08565;101;0;-1-1;-1
40;24;23.7833;-15.8311;-83.0476;8.76119;2816.94;5.26108;0;0;0.0025601;0.01;0;5.55647;101;0;-1-1;-1
40;25;22.6475;4.1316;-85.2648;8.86764;2920.88;5.33159;0;0;0.0025601;0.01;0;4.92421;101;0;-1-1;-1
40;26;23.1827;19.9274;-83.4635;9.18562;3246.49;5.52106;0;0;0.0025601;0.01;0;5.6398;101;0;-1-1;-1
40;27;23.473;37.6849;-84.0945;10.1741;4411.37;6.11203;0;0;0.0025601;0.01;0;5.4023;101;0;-1-1;-1
40;28;38.6248;-40.8675;-84.1404;10.3284;4615.15;6.20427;0;0;0.0025601;0.01;0;3.73998;101;0;-1-1;-1
40;29;37.4094;-23.4034;-83.7079;8.76203;2817.75;5.26137;0;0;0.0025601;0.01;0;4.54075;101;0;-1-1;-1
40;30;37.0088;-5.97691;-85.092;10.5342;4896.64;6.32717;0;0;0.0025601;0.01;0;3.54042;101;0;-1-1;-1
40;31;37.9076;10.0212;-86.1372;10.5529;4922.66;6.33842;0;0;0.0025601;0.01;0;3.5381;101;0;-1-1;-1
40;32;37.8627;28.9264;-87.5952;10.4227;4742.73;6.26061;0;0;0.0025601;0.01;0;3.66763;101;0;-1-1;-1
40;33;-70.8763;-13.8405;-69.3563;9.71625;3842.24;5.83808;0;0;0.0025601;0.01;0;2.80871;101;0;-1-1;-1
40;34;-59.238;-42.069;-70.0511;10.2955;4571.24;6.18462;0;0;0.0025601;0.01;0;3.54259;101;0;-1-1;-1
40;35;-58.5527;-24.6947;-71.23;9.60155;3707.77;5.77042;0;0;0.0025601;0.01;0;4.5567;101;0;-1-1;-1
40;36;-55.4754;-8.44089;-71.3806;8.77219;2827.56;5.26781;0;0;0.0025601;0.01;0;5.11567;101;0;-1-1;-1
40;37;-64.52;14.5952;-71.6195;8.45904;2535.43;5.0786;0;0;0.0025601;0.01;0;2.40011;101;0;-1-1;-1
40;38;-59.5386;30.3352;-72.1321;8.7788;2833.96;5.2717;0;0;0.0025601;0.01;0;3.30868;101;0;-1-1;-1
40;39;-57.1458;46.266;-69.5711;9.83899;3989.7;5.91291;0;0;0.0025601;0.01;0;3.58047;101;0;-1-1;-1
40;40;-42.1191;-50.9884;-70.375;9.37856;3455.39;5.63644;0;0;0.0025601;0.01;0;2.9963;101;0;-1-1;-1
40;41;-44.2509;-33.3602;-69.7332;9.77592;3913.47;5.8748;0;0;0.0025601;0.01;0;5.49294;101;0;-1-1;-1
40;42;-40.3057;-10.7793;-75.9041;8.5483;2616.54;5.13186;0;0;0.0025601;0.01;0;5.88541;101;0;-1-1;-1
40;43;-39.5415;1.43075;-68.0217;8.77305;2828.4;5.26832;0;0;0.0025601;0.01;0;5.83485;101;0;-1-1;-1
40;44;-41.561;15.5573;-71.9586;8.77247;2827.83;5.26803;0;0;0.0025601;0.01;0;5.259;101;0;-1-1;-1
40;45;-43.0698;36.1326;-69.9933;9.80075;3943.36;5.88922;0;0;0.0025601;0.01;0;5.32417;101;0;-1-1;-1
40;46;-42.3822;52.4236;-69.7763;8.78079;2835.89;5.27246;0;0;0.0025601;0.01;0;4.61628;101;0;-1-1;-1
40;47;-29.2752;-63.4137;-70.2595;8.9711;3024.3;5.39346;0;0;0.0025601;0.01;0;3.61427;101;0;-1-1;-1
40;48;-28.6024;-35.9497;-70.7714;8.53146;2601.11;5.1228;0;0;0.0025601;0.01;0;5.90804;101;0;-1-1;-1
40;49;-29.7829;-21.402;-71.5037;9.07478;3130.38;5.456;0;0;0.0025601;0.01;0;6.76514;101;0;-1-1;-1
40;50;-27.3915;-6.41694;-70.1746;8.77439;2829.7;5.26911;0;0;0.0025601;0.01;0;6.30108;101;0;-1-1;-1
40;51;-27.1754;10.6504;-70.4503;9.64689;3760.54;5.79719;0;0;0.0025601;0.01;0;6.92361;101;0;-1-1;-1
40;52;-28.1261;27.2937;-70.2068;10.3535;4648.94;6.21891;0;0;0.0025601;0.01;0;7.05869;101;0;-1-1;-1
40;53;-28.2022;44.1588;-70.8994;9.64464;3757.91;5.79607;0;0;0.0025601;0.01;0;5.6909;101;0;-1-1;-1
40;54;-28.3382;60.9418;-72.7457;10.1115;4330.51;6.07412;0;0;0.0025601;0.01;0;3.66285;101;0;-1-1;-1
40;55;-12.704;-64.8915;-71.0027;10.2134;4462.7;6.13493;0;0;0.0025601;0.01;0;4.37709;101;0;-1-1;-1
40;56;-12.5684;-47.888;-69.3078;8.76772;2823.25;5.2652;0;0;0.0025601;0.01;0;6.63439;101;0;-1-1;-1
40;57;-13.807;-31.9534;-71.0068;9.20919;3271.54;5.53524;0;0;0.0025601;0.01;0;6.73466;101;0;-1-1;-1
40;58;-14.2671;-15.0363;-71.0609;9.60573;3712.61;5.77294;0;0;0.0025601;0.01;0;7.64464;101;0;-1-1;-1
40;59;-13.7502;2.10818;-71.5517;9.77068;3907.17;5.87184;0;0;0.0025601;0.01;0;7.52925;101;0;-1-1;-1
40;60;-12.635;18.3857;-67.7899;9.10959;3166.54;5.4761;0;0;0.0025601;0.01;0;7.07848;101;0;-1-1;-1
40;61;-13.1313;35.141;-68.8467;9.41685;3497.89;5.66017;0;0;0.0025601;0.01;0;7.15752;101;0;-1-1;-1
40;62;-13.295;51.8727;-74.4622;10.05;4251.97;6.03708;0;0;0.0025601;0.01;0;4.49262;101;0;-1-1;-1
40;63;1.31598;-56.1186;-68.6667;9.32296;3394.29;5.60368;0;0;0.0025601;0.01;0;5.95396;101;0;-1-1;-1
40;64;1.13597;-39.9735;-68.9226;9.06055;3115.68;5.44771;0;0;0.0025601;0.01;0;6.99891;101;0;-1-1;-1
40;65;0.793505;-22.9765;-68.8428;10.5835;4965.61;6.35694;0;0;0.0025601;0.01;0;7.78571;101;0;-1-1;-1
40;66;1.10539;-6.45048;-72.8792;10.2405;4498.32;6.15172;0;0;0.0025601;0.01;0;7.12697;101;0;-1-1;-1
