Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3489;-1.49843;-86.2363;9.34931;3423.16;5.40347;0;0;5.87817e-46;0.01;0;3.68552;102;0;-1-1;-1
920;1;-37.4531;-31.8845;-89.0703;10.9125;5443.26;6.30176;0;0;5.87817e-46;0.01;0;3.61831;102;0;-1-1;-1
920;2;-34.5496;-16.9037;-99.1923;9.34799;3421.71;5.40826;0;0;5.87817e-46;0.01;0;2.6541;102;0;-1-1;-1
920;3;-36.7717;2.19041;-88.7015;9.82674;3974.81;5.69523;0;0;5.87817e-46;0.01;0;5.35124;102;0;-1-1;-1
920;4;-39.1582;20.4001;-95.1165;11.0194;5604.88;6.36797;0;0;5.87817e-46;0.01;0;1.61487;102;0;-1-1;-1
920;5;-24.8139;-46.7669;-84.7464;10.2737;4542.18;5.94385;0;0;5.87817e-46;0.01;0;4.72434;102;0;-1-1;-1
920;6;-21.1769;-24.2858;-92.6325;9.58501;3688.63;5.55929;0;0;5.87817e-46;0.01;0;4.35252;102;0;-1-1;-1
920;7;-22.1745;-7.05036;-93.1273;9.54815;3646.25;5.52146;0;0;5.87817e-46;0.01;0;4.26963;102;0;-1-1;-1
920;8;-24.2194;14.7924;-87.1065;9.8186;3964.94;5.67649;0;0;5.87817e-46;0.01;0;5.22997;102;0;-1-1;-1
920;9;-22.189;31.1759;-93.475;10.02;4213.91;5.7935;0;0;5.87817e-46;0.01;0;4.26752;102;0;-1-1;-1
920;10;-10.08;-55.65;-87.6535;9.06905;3124.45;5.2379;0;0;5.87817e-46;0.01;0;3.28044;102;0;-1-1;-1
920;11;-10.5963;-38.6195;-91.4668;10.1747;4412.24;5.89237;0;0;5.87817e-46;0.01;0;2.57451;102;0;-1-1;-1
920;12;-6.99063;-14.6219;-96.2606;9.85073;4004;5.70269;0;0;5.87817e-46;0.01;0;3.15018;102;0;-1-1;-1
920;13;-1.38177;3.05018;-96.5284;11.1957;5878.15;6.47555;0;0;5.87817e-46;0.01;0;3.48367;102;0;-1-1;-1
920;14;-7.00872;20.4521;-88.2839;11.2987;6041.92;6.52714;0;0;5.87817e-46;0.01;0;5.17746;102;0;-1-1;-1
920;15;-6.06659;38.8534;-95.9762;10.652;5062.7;6.16022;0;0;5.87817e-46;0.01;0;3.06267;102;0;-1-1;-1
920;16;10.9146;-45.2143;-89.3294;11.1327;5779.48;6.43793;0;0;5.87817e-46;0.01;0;3.66581;102;0;-1-1;-1
920;17;12.7132;-24.4682;-89.6777;11.0463;5646.04;6.39079;0;0;5.87817e-46;0.01;0;4.6768;102;0;-1-1;-1
920;18;15.444;-6.96312;-95.4441;9.68762;3808.38;5.60678;0;0;5.87817e-46;0.01;0;3.05654;102;0;-1-1;-1
920;19;14.8642;11.4888;-95.1142;9.6862;3806.71;5.60243;0;0;5.87817e-46;0.01;0;3.10763;102;0;-1-1;-1
920;20;16.6819;29.342;-94.0427;9.78535;3924.81;5.66298;0;0;5.87817e-46;0.01;0;4.53621;102;0;-1-1;-1
920;21;16.7972;39.9046;-107.058;9.02247;3076.55;5.21855;0;0;7.34771e-46;0.01;0;1.95828;102;0;-1-1;-1
920;22;27.1405;-55.2664;-87.8491;10.4722;4810.69;6.04449;0;0;5.87817e-46;0.01;0;4.22276;102;0;-1-1;-1
920;23;27.6188;-36.7682;-94.397;11.0407;5637.39;6.3774;0;0;5.87817e-46;0.01;0;3.67792;102;0;-1-1;-1
920;24;28.1539;-15.7964;-87.3729;9.40737;3487.33;5.43939;0;0;5.87817e-46;0.01;0;4.87915;102;0;-1-1;-1
920;25;28.4861;1.89879;-88.5185;9.49353;3584.03;5.49537;0;0;5.87817e-46;0.01;0;5.52208;102;0;-1-1;-1
920;26;29.8344;18.3243;-94.0745;9.74603;3877.67;5.63875;0;0;5.87817e-46;0.01;0;5.02374;102;0;-1-1;-1
920;27;29.5246;42.3159;-95.115;10.872;5382.88;6.28325;0;0;5.87817e-46;0.01;0;3.48593;102;0;-1-1;-1
920;28;44.0241;-45.2244;-89.2503;10.9751;5537.53;6.33481;0;0;5.87817e-46;0.01;0;3.54987;102;0;-1-1;-1
920;29;41.3933;-26.6103;-87.2312;9.35303;3427.25;5.40133;0;0;5.87817e-46;0.01;0;4.27218;102;0;-1-1;-1
