Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5599;-1.4626;-84.3465;9.17209;3232.16;5.28232;0;0;7.81342e-50;0.01;0;3.69405;102;0;-1-1;-1
1000;1;-37.1082;-31.4731;-87.0485;10.7077;5142.6;6.15947;0;0;7.81342e-50;0.01;0;3.59311;102;0;-1-1;-1
1000;2;-34.1891;-17.1231;-97.2695;9.17108;3231.1;5.28727;0;0;7.81342e-50;0.01;0;2.58082;102;0;-1-1;-1
1000;3;-36.1226;2.14664;-86.5043;9.64277;3755.73;5.57029;0;0;7.81342e-50;0.01;0;5.29676;102;0;-1-1;-1
1000;4;-38.2776;20.3581;-92.4261;10.8031;5281.15;6.22102;0;0;7.81342e-50;0.01;0;2.67988;102;0;-1-1;-1
1000;5;-24.4716;-46.1897;-82.9588;10.0842;4295.52;5.8141;0;0;7.81342e-50;0.01;0;4.7679;102;0;-1-1;-1
1000;6;-20.8245;-24.1442;-91.123;9.40334;3482.85;5.43575;0;0;7.81342e-50;0.01;0;4.32688;102;0;-1-1;-1
1000;7;-22.291;-7.2755;-90.9905;9.36382;3439.13;5.39585;0;0;7.81342e-50;0.01;0;4.28933;102;0;-1-1;-1
1000;8;-23.7407;14.6479;-85.1833;9.6267;3736.98;5.54543;0;0;7.81342e-50;0.01;0;5.31604;102;0;-1-1;-1
1000;9;-21.7306;30.4148;-91.9162;9.82892;3977.46;5.66213;0;0;7.81342e-50;0.01;0;4.33859;102;0;-1-1;-1
1000;10;-10.0587;-54.9737;-85.7258;8.89595;2948.94;5.11902;0;0;7.81342e-50;0.01;0;3.30816;102;0;-1-1;-1
1000;11;-10.5131;-38.2527;-89.5153;9.98214;4166.39;5.76144;0;0;7.81342e-50;0.01;0;2.56327;102;0;-1-1;-1
1000;12;-7.14236;-14.1753;-94.6978;9.66986;3787.47;5.57864;0;0;7.81342e-50;0.01;0;3.1178;102;0;-1-1;-1
1000;13;-0.643251;2.79363;-95.5551;10.9798;5544.66;6.32808;0;0;7.81342e-50;0.01;0;2.95301;102;0;-1-1;-1
1000;14;-6.7681;19.7217;-86.8343;11.0897;5712.74;6.38328;0;0;7.81342e-50;0.01;0;5.06512;102;0;-1-1;-1
1000;15;-6.11647;38.0563;-94.1808;10.4523;4783.27;6.02373;0;0;7.81342e-50;0.01;0;3.67402;102;0;-1-1;-1
1000;16;10.6022;-45.0264;-87.581;10.9238;5460.23;6.29458;0;0;7.81342e-50;0.01;0;3.66804;102;0;-1-1;-1
1000;17;12.402;-24.003;-87.9723;10.83;5320.71;6.24353;0;0;7.81342e-50;0.01;0;4.63354;102;0;-1-1;-1
1000;18;15.4904;-6.95147;-93.6137;9.50476;3596.76;5.48172;0;0;7.81342e-50;0.01;0;3.12574;102;0;-1-1;-1
1000;19;14.6919;11.4183;-92.7969;9.51091;3603.76;5.48087;0;0;7.81342e-50;0.01;0;3.24728;102;0;-1-1;-1
1000;20;16.884;28.8735;-92.6697;9.60487;3711.62;5.53894;0;0;7.81342e-50;0.01;0;5.14184;102;0;-1-1;-1
1000;21;17.4012;39.9408;-104.741;8.85519;2908.59;5.10302;0;0;9.76678e-50;0.01;0;1.95312;102;0;-1-1;-1
1000;22;26.7418;-55.0351;-86.1956;10.279;4549.24;5.9104;0;0;7.81342e-50;0.01;0;4.14031;102;0;-1-1;-1
1000;23;27.2062;-36.3213;-89.5167;10.8272;5316.6;6.23046;0;0;7.81342e-50;0.01;0;4.56967;102;0;-1-1;-1
1000;24;27.8125;-15.672;-85.622;9.23145;3295.32;5.3191;0;0;7.81342e-50;0.01;0;4.86647;102;0;-1-1;-1
1000;25;28.1466;1.88152;-86.7098;9.31324;3383.69;5.37227;0;0;7.81342e-50;0.01;0;5.45084;102;0;-1-1;-1
1000;26;29.3843;17.835;-92.8506;9.55664;3655.98;5.50951;0;0;7.81342e-50;0.01;0;4.9277;102;0;-1-1;-1
1000;27;29.6625;41.5909;-92.5312;10.6733;5093.2;6.14563;0;0;7.81342e-50;0.01;0;4.95845;102;0;-1-1;-1
1000;28;43.71;-44.7297;-87.7803;10.7666;5227.89;6.19076;0;0;7.81342e-50;0.01;0;3.47457;102;0;-1-1;-1
1000;29;41.1284;-26.0231;-85.5805;9.17019;3230.15;5.2767;0;0;7.81342e-50;0.01;0;4.31068;102;0;-1-1;-1
1000;30;43.6062;-7.70704;-87.8978;11.0552;5659.67;6.37634;0;0;7.81342e-50;0.01;0;3.42015;102;0;-1-1;-1
1000;31;44.7479;11.5378;-87.5569;11.0639;5673.05;6.37561;0;0;7.81342e-50;0.01;0;5.22387;102;0;-1-1;-1
1000;32;43.149;28.5811;-97.6192;10.8635;5370.32;6.27199;0;0;7.81342e-50;0.01;0;3.63593;102;0;-1-1;-1
1000;33;-78.3867;-14.361;-72.1249;10.131;4355.63;5.8384;0;0;7.81342e-50;0.01;0;3.1108;102;0;-1-1;-1
1000;34;-63.8603;-45.5061;-68.8512;10.7695;5232.06;6.21431;0;0;7.81342e-50;0.01;0;4.0943;102;0;-1-1;-1
1000;35;-64.8569;-25.8663;-70.3344;10.0789;4288.69;5.81551;0;0;7.81342e-50;0.01;0;4.78258;102;0;-1-1;-1
1000;36;-62.8234;-9.05556;-73.7895;9.19241;3253.69;5.30119;0;0;7.81342e-50;0.01;0;4.93756;102;0;-1-1;-1
1000;37;-71.5469;14.2983;-71.012;8.9215;2974.42;5.1306;0;0;7.81342e-50;0.01;0;3.68248;102;0;-1-1;-1
1000;38;-67.5721;33.2838;-69.2387;9.15114;3210.07;5.27343;0;0;7.81342e-50;0.01;0;4.03784;102;0;-1-1;-1
1000;39;-63.2566;50.4589;-69.7674;10.3398;4630.46;5.95032;0;0;7.81342e-50;0.01;0;3.49244;102;0;-1-1;-1
1000;40;-46.5421;-50.1115;-69.0443;9.82614;3974.09;5.66389;0;0;7.81342e-50;0.01;0;3.7037;102;0;-1-1;-1
1000;41;-49.4631;-34.1654;-70.3118;10.0343;4232.08;5.78116;0;0;7.81342e-50;0.01;0;4.71;102;0;-1-1;-1
1000;42;-41.5132;-13.5511;-83.4215;8.96867;3021.85;5.16478;0;0;7.81342e-50;0.01;0;4.44183;102;0;-1-1;-1
1000;43;-43.5645;-2.66839;-71.3038;9.19755;3259.15;5.29751;0;0;7.81342e-50;0.01;0;6.79812;102;0;-1-1;-1
1000;44;-45.9645;12.2581;-78.1916;9.20208;3263.97;5.30413;0;0;7.81342e-50;0.01;0;5.02461;102;0;-1-1;-1
