Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9964;-1.46622;-85.2644;9.26006;3326.06;5.34243;0;0;6.77707e-48;0.01;0;3.69319;102;0;-1-1;-1
960;1;-37.3209;-31.7118;-88.0675;10.8094;5290.44;6.23008;0;0;6.77707e-48;0.01;0;3.58588;102;0;-1-1;-1
960;2;-34.3874;-17.0681;-98.2705;9.2589;3324.81;5.3473;0;0;6.77707e-48;0.01;0;2.62095;102;0;-1-1;-1
960;3;-36.4574;2.15848;-87.619;9.7341;3863.45;5.63229;0;0;6.77707e-48;0.01;0;5.32146;102;0;-1-1;-1
960;4;-38.6108;20.1729;-94.2786;10.9104;5440.19;6.29391;0;0;6.77707e-48;0.01;0;2.49342;102;0;-1-1;-1
960;5;-24.6365;-46.5262;-83.8676;10.1783;4416.84;5.8785;0;0;6.77707e-48;0.01;0;4.75766;102;0;-1-1;-1
960;6;-21.0543;-24.2721;-91.8957;9.49351;3584.01;5.49705;0;0;6.77707e-48;0.01;0;4.37026;102;0;-1-1;-1
960;7;-22.3394;-7.17488;-92.195;9.4553;3540.91;5.45817;0;0;6.77707e-48;0.01;0;3.70825;102;0;-1-1;-1
960;8;-24.0886;14.882;-86.0469;9.72193;3848.98;5.61044;0;0;6.77707e-48;0.01;0;5.26882;102;0;-1-1;-1
960;9;-21.9532;30.8776;-92.6454;9.92374;4093.69;5.72731;0;0;6.77707e-48;0.01;0;4.30355;102;0;-1-1;-1
960;10;-10.0389;-55.3167;-86.6407;8.98187;3035.21;5.178;0;0;6.77707e-48;0.01;0;3.30148;102;0;-1-1;-1
960;11;-10.5701;-38.4481;-90.4781;10.0777;4287.24;5.8264;0;0;6.77707e-48;0.01;0;2.57438;102;0;-1-1;-1
960;12;-7.16854;-14.4462;-95.0558;9.75966;3893.97;5.64021;0;0;6.77707e-48;0.01;0;2.48667;102;0;-1-1;-1
960;13;-1.2197;2.94303;-95.739;11.087;5708.55;6.40124;0;0;6.77707e-48;0.01;0;2.95583;102;0;-1-1;-1
960;14;-6.92451;20.203;-87.5902;11.1935;5874.65;6.45468;0;0;6.77707e-48;0.01;0;5.17256;102;0;-1-1;-1
960;15;-6.06901;38.5201;-95.1647;10.5514;4920.67;6.09146;0;0;6.77707e-48;0.01;0;3.05643;102;0;-1-1;-1
960;16;10.6614;-45.2292;-88.4909;11.0275;5617.21;6.36571;0;0;6.77707e-48;0.01;0;3.66986;102;0;-1-1;-1
960;17;12.5227;-24.2092;-88.872;10.9373;5480.54;6.31658;0;0;6.77707e-48;0.01;0;4.65616;102;0;-1-1;-1
960;18;15.4157;-6.94124;-94.5461;9.59553;3700.8;5.54378;0;0;6.77707e-48;0.01;0;3.10072;102;0;-1-1;-1
960;19;14.7468;11.4354;-94.0386;9.59796;3703.61;5.54121;0;0;6.77707e-48;0.01;0;3.16286;102;0;-1-1;-1
960;20;16.8272;29.1339;-93.4079;9.69448;3816.47;5.6005;0;0;6.77707e-48;0.01;0;5.15423;102;0;-1-1;-1
960;21;17.1149;39.8801;-105.907;8.93824;2991.2;5.16035;0;0;8.47133e-48;0.01;0;1.94638;102;0;-1-1;-1
960;22;26.9485;-55.2184;-87.0611;10.3749;4677.84;5.97694;0;0;6.77707e-48;0.01;0;4.19276;102;0;-1-1;-1
960;23;27.3224;-36.6379;-91.5321;10.9331;5474.24;6.30335;0;0;6.77707e-48;0.01;0;4.29246;102;0;-1-1;-1
960;24;27.9606;-15.7302;-86.5056;9.31879;3389.74;5.37879;0;0;6.77707e-48;0.01;0;4.87113;102;0;-1-1;-1
960;25;28.3064;1.85531;-87.6335;9.40273;3482.18;5.43335;0;0;6.77707e-48;0.01;0;5.45952;102;0;-1-1;-1
960;26;29.5871;18.0443;-93.4715;9.65062;3764.91;5.57362;0;0;6.77707e-48;0.01;0;4.98349;102;0;-1-1;-1
960;27;29.7148;42.0208;-93.7203;10.772;5235.7;6.21393;0;0;6.77707e-48;0.01;0;4.81979;102;0;-1-1;-1
960;28;43.8997;-44.978;-88.5409;10.8701;5380.1;6.26223;0;0;6.77707e-48;0.01;0;3.52181;102;0;-1-1;-1
960;29;41.2298;-26.3294;-86.3841;9.26092;3326.99;5.33852;0;0;6.77707e-48;0.01;0;4.30426;102;0;-1-1;-1
960;30;43.9419;-7.80384;-88.7979;11.1592;5820.87;6.44738;0;0;6.77707e-48;0.01;0;3.41365;102;0;-1-1;-1
960;31;45.2036;11.6339;-88.4861;11.1699;5837.68;6.44803;0;0;6.77707e-48;0.01;0;5.17037;102;0;-1-1;-1
960;32;43.5176;28.9902;-98.1993;10.9672;5525.55;6.34224;0;0;6.77707e-48;0.01;0;3.65374;102;0;-1-1;-1
960;33;-79.0351;-14.3896;-72.9222;10.2278;4481.67;5.90496;0;0;6.77707e-48;0.01;0;3.10111;102;0;-1-1;-1
960;34;-64.2833;-45.9714;-69.7762;10.8739;5385.79;6.28522;0;0;6.77707e-48;0.01;0;4.12062;102;0;-1-1;-1
960;35;-65.3735;-26.1239;-70.8365;10.1753;4413;5.8814;0;0;6.77707e-48;0.01;0;4.10472;102;0;-1-1;-1
960;36;-63.299;-9.17162;-74.5796;9.27952;3347.08;5.36056;0;0;6.77707e-48;0.01;0;4.95865;102;0;-1-1;-1
960;37;-71.8957;14.9163;-71.9625;9.00504;3058.76;5.18814;0;0;6.77707e-48;0.01;0;3.76154;102;0;-1-1;-1
