Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-80.0068;-14.4527;-74.7183;10.4256;4746.76;6.04116;0;0;5.0985e-44;0.01;0;3.17999;102;0;-1-1;-1
880;34;-64.998;-46.9668;-71.219;11.0875;5709.39;6.43039;0;0;5.0985e-44;0.01;0;3.47333;102;0;-1-1;-1
880;35;-66.4623;-26.516;-72.0085;10.3724;4674.45;6.01621;0;0;5.0985e-44;0.01;0;4.76817;102;0;-1-1;-1
880;36;-64.4257;-9.399;-76.3886;9.45752;3543.41;5.48199;0;0;5.0985e-44;0.01;0;4.96586;102;0;-1-1;-1
880;37;-72.5901;16.0254;-74.0223;9.17566;3235.94;5.30583;0;0;5.0985e-44;0.01;0;3.87684;102;0;-1-1;-1
880;38;-68.7804;33.3995;-71.1388;9.42003;3501.43;5.45681;0;0;5.0985e-44;0.01;0;4.21944;102;0;-1-1;-1
880;39;-64.5622;51.3135;-71.9386;10.6328;5035.38;6.15392;0;0;5.0985e-44;0.01;0;3.44197;102;0;-1-1;-1
880;40;-47.7435;-51.6931;-71.3686;10.1122;4331.35;5.86036;0;0;5.0985e-44;0.01;0;3.00093;102;0;-1-1;-1
880;41;-50.5104;-34.9918;-72.2915;10.3455;4638.09;5.99283;0;0;5.0985e-44;0.01;0;4.05645;102;0;-1-1;-1
880;42;-42.4802;-14.2006;-85.8119;9.22374;3287.08;5.3392;0;0;5.0985e-44;0.01;0;4.62398;102;0;-1-1;-1
880;43;-44.427;-2.65921;-73.5799;9.46276;3549.29;5.4795;0;0;5.0985e-44;0.01;0;6.78727;102;0;-1-1;-1
880;44;-46.5374;12.6695;-80.51;9.46613;3553.09;5.48504;0;0;5.0985e-44;0.01;0;4.50864;102;0;-1-1;-1
880;45;-51.3319;37.6443;-72.5761;10.5629;4936.7;6.13163;0;0;5.0985e-44;0.01;0;4.01878;102;0;-1-1;-1
880;46;-47.6143;57.1897;-72.9901;9.38672;3464.41;5.42702;0;0;5.0985e-44;0.01;0;3.8612;102;0;-1-1;-1
880;47;-31.5388;-72.9864;-70.8898;9.68421;3804.36;5.61297;0;0;5.0985e-44;0.01;0;4.16746;102;0;-1-1;-1
880;48;-34.9004;-40.0594;-73.7327;9.21266;3275.24;5.33742;0;0;5.0985e-44;0.01;0;4.78369;102;0;-1-1;-1
880;49;-28.7549;-24.3285;-76.3568;9.80274;3945.77;5.68693;0;0;5.0985e-44;0.01;0;5.24965;102;0;-1-1;-1
880;50;-29.1979;-7.75354;-79.2449;9.47617;3564.4;5.48175;0;0;5.0985e-44;0.01;0;6.29848;102;0;-1-1;-1
880;51;-30.6838;8.14894;-73.2191;10.3778;4681.76;6.01357;0;0;5.0985e-44;0.01;0;6.3614;102;0;-1-1;-1
880;52;-30.1964;29.0227;-77.9571;11.1841;5859.86;6.4796;0;0;5.0985e-44;0.01;0;4.1406;102;0;-1-1;-1
880;53;-37.9583;45.9095;-82.4152;10.3681;4668.57;6.02251;0;0;5.0985e-44;0.01;0;3.15125;102;0;-1-1;-1
880;54;-31.6547;63.4039;-81.0084;10.9518;5502.31;6.33716;0;0;5.0985e-44;0.01;0;2.88535;102;0;-1-1;-1
880;55;-13.3058;-73.2679;-73.4536;10.912;5442.56;6.30783;0;0;5.0985e-44;0.01;0;4.84056;102;0;-1-1;-1
880;56;-14.4133;-54.5812;-73.2889;9.45282;3538.12;5.47666;0;0;5.0985e-44;0.01;0;6.61083;102;0;-1-1;-1
880;57;-14.6393;-36.6343;-74.6375;9.98919;4175.22;5.78652;0;0;5.0985e-44;0.01;0;5.46955;102;0;-1-1;-1
880;58;-13.8973;-15.4907;-80.7616;10.3466;4639.64;5.99555;0;0;5.0985e-44;0.01;0;5.63621;102;0;-1-1;-1
880;59;-13.3874;2.63702;-80.8571;10.4935;4840.09;6.0828;0;0;5.0985e-44;0.01;0;6.00396;102;0;-1-1;-1
880;60;-15.6957;18.7485;-72.1165;9.85409;4008.1;5.71119;0;0;5.0985e-44;0.01;0;5.64604;102;0;-1-1;-1
880;61;-12.6507;35.923;-79.1081;10.1109;4329.67;5.86027;0;0;5.0985e-44;0.01;0;5.02972;102;0;-1-1;-1
880;62;-19.6972;49.8912;-88.448;10.8828;5399;6.30045;0;0;5.0985e-44;0.01;0;4.16396;102;0;-1-1;-1
880;63;1.34312;-62.1986;-76.1398;9.97604;4158.76;5.77622;0;0;5.0985e-44;0.01;0;5.48101;102;0;-1-1;-1
880;64;1.44182;-45.0551;-74.0266;9.7669;3902.64;5.66298;0;0;5.0985e-44;0.01;0;6.22005;102;0;-1-1;-1
880;65;1.09418;-25.5438;-74.4831;11.3398;6108.06;6.57324;0;0;5.0985e-44;0.01;0;6.015;102;0;-1-1;-1
880;66;3.56793;-8.20554;-82.6449;10.9686;5527.61;6.35175;0;0;5.0985e-44;0.01;0;5.85409;102;0;-1-1;-1
880;67;3.05471;19.0857;-73.3935;9.44248;3526.53;5.47191;0;0;5.0985e-44;0.01;0;4.73775;102;0;-1-1;-1
880;68;4.35898;33.7267;-83.3324;9.43826;3521.8;5.47418;0;0;5.0985e-44;0.01;0;5.42042;102;0;-1-1;-1
880;69;-1.31375;50.5592;-82.6339;10.5084;4860.64;6.08726;0;0;5.0985e-44;0.01;0;5.34159;102;0;-1-1;-1
880;70;1.29895;70.086;-77.5824;10.9397;5484.1;6.33279;0;0;5.0985e-44;0.01;0;3.05717;102;0;-1-1;-1
880;71;17.447;-69.968;-80.9684;10.4102;4725.66;6.03161;0;0;5.0985e-44;0.01;0;2.89295;102;0;-1-1;-1
880;72;16.9586;-54.0609;-73.5494;9.78103;3919.6;5.66571;0;0;5.0985e-44;0.01;0;6.6766;102;0;-1-1;-1
880;73;17.6756;-35.5773;-74.8538;11.4241;6245.32;6.62131;0;0;5.0985e-44;0.01;0;6.33961;102;0;-1-1;-1
880;74;18.2834;-16.4354;-74.2263;9.56878;3669.93;5.54792;0;0;5.0985e-44;0.01;0;5.84278;102;0;-1-1;-1
880;75;17.838;2.09867;-74.6086;10.3233;4608.3;5.98852;0;0;5.0985e-44;0.01;0;5.83327;102;0;-1-1;-1
880;76;19.1668;19.3833;-81.0725;9.70061;3823.72;5.62991;0;0;5.0985e-44;0.01;0;4.63736;102;0;-1-1;-1
880;77;19.8788;40.2587;-80.7417;10.0461;4246.97;5.83032;0;0;5.0985e-44;0.01;0;6.0292;102;0;-1-1;-1
880;78;17.3501;58.8453;-82.5293;11.34;6108.47;6.56489;0;0;5.0985e-44;0.01;0;4.67716;102;0;-1-1;-1
880;79;32.3937;-63.389;-73.0274;9.45495;3540.51;5.47483;0;0;5.0985e-44;0.01;0;4.77695;102;0;-1-1;-1
880;80;33.5913;-45.7278;-74.036;11.0757;5691.18;6.41875;0;0;5.0985e-44;0.01;0;6.86481;102;0;-1-1;-1
880;81;33.5299;-25.8239;-73.6664;9.44173;3525.69;5.47193;0;0;5.0985e-44;0.01;0;6.32785;102;0;-1-1;-1
880;82;33.9371;-7.2343;-74.4901;10.5666;4941.9;6.1282;0;0;5.0985e-44;0.01;0;6.62323;102;0;-1-1;-1
880;83;34.193;11.2938;-75.1415;10.8018;5279.31;6.25972;0;0;5.0985e-44;0.01;0;6.13828;102;0;-1-1;-1
880;84;35.3996;29.9191;-81.51;11.1884;5866.73;6.48655;0;0;5.0985e-44;0.01;0;6.24888;102;0;-1-1;-1
880;85;34.402;49.8409;-79.4762;9.47153;3559.17;5.47781;0;0;5.0985e-44;0.01;0;4.85836;102;0;-1-1;-1
880;86;49.9435;-54.7533;-73.506;10.6505;5060.63;6.16947;0;0;5.0985e-44;0.01;0;4.13459;102;0;-1-1;-1
880;87;48.5476;-35.93;-74.5717;10.0086;4199.61;5.80018;0;0;5.0985e-44;0.01;0;4.91028;102;0;-1-1;-1
880;88;50.2988;-17.2311;-74.3575;11.1142;5750.66;6.45017;0;0;5.0985e-44;0.01;0;4.64484;102;0;-1-1;-1
880;89;49.3667;1.66693;-74.3414;9.44765;3532.32;5.46803;0;0;5.0985e-44;0.01;0;6.01985;102;0;-1-1;-1
880;90;57.4114;25.6165;-87.7817;9.14389;3202.44;5.29317;0;0;5.0985e-44;0.01;0;3.42037;102;0;-1-1;-1
880;91;50.5488;42.3124;-84.7269;11.4082;6219.34;6.60313;0;0;5.0985e-44;0.01;0;3.82475;102;0;-1-1;-1
880;92;48.8669;59.7854;-79.055;9.49493;3585.62;5.48721;0;0;5.0985e-44;0.01;0;2.53706;102;0;-1-1;-1
880;93;70.5587;-27.0289;-74.6289;11.238;5945.04;6.51132;0;0;5.0985e-44;0.01;0;2.37204;102;0;-1-1;-1
880;94;71.2655;-8.84377;-72.6126;9.71535;3841.17;5.6319;0;0;5.0985e-44;0.01;0;2.6121;102;0;-1-1;-1
880;95;63.6086;10.2758;-81.6907;10.901;5426.04;6.31073;0;0;5.0985e-44;0.01;0;2.38498;102;0;-1-1;-1
880;96;-89.6654;-11.0325;-59.5928;10.7466;5198.84;6.22378;0;0;5.0985e-44;0.01;0;4.23449;102;0;-1-1;-1
880;97;-86.5944;14.1067;-65.7098;9.63253;3743.78;5.58436;0;0;5.0985e-44;0.01;0;1.90087;102;0;-1-1;-1
880;98;-75.9132;-53.5467;-56.2777;11.333;6097.08;6.56653;0;0;5.0985e-44;0.01;0;4.09025;102;0;-1-1;-1
880;99;-69.6557;-35.915;-57.5167;9.91163;4078.72;5.74767;0;0;5.0985e-44;0.01;0;5.28528;102;0;-1-1;-1
880;100;-72.0566;-16.2812;-58.35;9.46998;3557.43;5.49192;0;0;5.0985e-44;0.01;0;5.50557;102;0;-1-1;-1
880;101;-74.1872;0.68216;-64.5678;10.8368;5330.75;6.26325;0;0;5.0985e-44;0.01;0;6.02254;102;0;-1-1;-1
880;102;-73.2347;22.5524;-58.7158;9.68053;3800.02;5.61103;0;0;5.0985e-44;0.01;0;5.4168;102;0;-1-1;-1
880;103;-70.5632;42.4932;-57.4448;9.41587;3496.79;5.44565;0;0;5.0985e-44;0.01;0;4.39874;102;0;-1-1;-1
880;104;-57.5952;-60.2188;-57.4946;10.8273;5316.76;6.26567;0;0;5.0985e-44;0.01;0;4.95318;102;0;-1-1;-1
880;105;-53.9442;-43.2771;-57.017;9.4774;3565.79;5.49681;0;0;5.0985e-44;0.01;0;6.81391;102;0;-1-1;-1
880;106;-55.7038;-25.4994;-57.8121;9.45373;3539.14;5.47882;0;0;5.0985e-44;0.01;0;6.64591;102;0;-1-1;-1
880;107;-56.5919;-6.42154;-60.1496;10.9374;5480.68;6.32902;0;0;5.0985e-44;0.01;0;6.53484;102;0;-1-1;-1
880;108;-58.6746;12.1328;-56.9934;10.8294;5319.82;6.28854;0;0;5.0985e-44;0.01;0;6.13681;102;0;-1-1;-1
880;109;-58.4048;30.4802;-58.4297;9.14294;3201.44;5.29564;0;0;5.0985e-44;0.01;0;6.11378;102;0;-1-1;-1
880;110;-53.3774;48.3491;-57.6269;10.8248;5313.16;6.27207;0;0;5.0985e-44;0.01;0;6.62179;102;0;-1-1;-1
880;111;-56.4397;66.7775;-59.8969;11.2917;6030.71;6.54237;0;0;5.0985e-44;0.01;0;4.05788;102;0;-1-1;-1
880;112;-41.2275;-86.9233;-60.7182;10.944;5490.53;6.3345;0;0;5.0985e-44;0.01;0;2.80373;102;0;-1-1;-1
880;113;-39.2166;-54.915;-56.2195;10.2982;4574.84;5.96858;0;0;5.0985e-44;0.01;0;5.94066;102;0;-1-1;-1
880;114;-39.1749;-33.5642;-57.7007;10.6817;5105.11;6.18717;0;0;5.0985e-44;0.01;0;6.07415;102;0;-1-1;-1
880;115;-38.0963;-14.2436;-60.066;11.4443;6278.57;6.6392;0;0;5.0985e-44;0.01;0;6.52232;102;0;-1-1;-1
880;116;-40.6498;4.62921;-57.6275;9.95394;4131.17;5.76223;0;0;5.0985e-44;0.01;0;6.25675;102;0;-1-1;-1
880;117;-42.4308;21.8186;-65.0108;11.3661;6150.74;6.57994;0;0;5.0985e-44;0.01;0;5.52045;102;0;-1-1;-1
880;118;-36.4013;41.6204;-59.1587;9.70475;3828.62;5.62383;0;0;5.0985e-44;0.01;0;4.80307;102;0;-1-1;-1
880;119;-37.2776;59.9478;-58.451;11.1728;5842.22;6.47037;0;0;5.0985e-44;0.01;0;5.9363;102;0;-1-1;-1
880;120;-42.3862;76.4317;-53.6144;9.20728;3269.51;5.33165;0;0;5.0985e-44;0.01;0;5.52835;102;0;-1-1;-1
880;121;-22.3752;-82.5269;-58.7803;10.6549;5066.78;6.18812;0;0;5.0985e-44;0.01;0;4.69066;102;0;-1-1;-1
880;122;-21.8528;-63.6286;-59.2436;10.4784;4819.15;6.0688;0;0;5.0985e-44;0.01;0;6.36997;102;0;-1-1;-1
880;123;-23.2793;-44.7457;-60.2487;11.2017;5887.67;6.47592;0;0;5.0985e-44;0.01;0;6.42178;102;0;-1-1;-1
880;124;-21.0948;-25.1491;-59.8066;11.0052;5583.21;6.38669;0;0;5.0985e-44;0.01;0;5.0845;102;0;-1-1;-1
880;125;-20.0196;-6.64279;-65.6071;10.0548;4258.08;5.83219;0;0;5.0985e-44;0.01;0;4.74325;102;0;-1-1;-1
880;126;-22.6416;8.91776;-57.0768;10.3733;4675.58;6.00374;0;0;5.0985e-44;0.01;0;4.93602;102;0;-1-1;-1
880;127;-25.2226;28.5841;-59.9968;9.68446;3804.65;5.61363;0;0;5.0985e-44;0.01;0;4.73471;102;0;-1-1;-1
880;128;-25.5032;50.3303;-70.5292;9.45241;3537.66;5.47964;0;0;5.0985e-44;0.01;0;5.8462;102;0;-1-1;-1
880;129;-17.1329;60.6436;-60.1855;9.16528;3224.97;5.30706;0;0;5.0985e-44;0.01;0;5.17721;102;0;-1-1;-1
880;130;-18.8142;89.1809;-56.698;10.1532;4384.25;5.88331;0;0;5.0985e-44;0.01;0;3.67562;102;0;-1-1;-1
880;131;-1.39731;-90.1256;-57.9115;9.43261;3515.47;5.46263;0;0;5.0985e-44;0.01;0;3.70421;102;0;-1-1;-1
880;132;-5.78798;-73.5032;-57.0496;10.1081;4326.13;5.85434;0;0;5.0985e-44;0.01;0;5.86342;102;0;-1-1;-1
880;133;-3.18035;-54.9336;-59.4963;10.6672;5084.44;6.18013;0;0;5.0985e-44;0.01;0;6.02664;102;0;-1-1;-1
880;134;-3.25825;-36.1215;-59.271;10.8793;5393.69;6.30875;0;0;5.0985e-44;0.01;0;5.59617;102;0;-1-1;-1
880;135;-1.77669;-15.875;-58.4646;9.57005;3671.4;5.54722;0;0;5.0985e-44;0.01;0;4.50238;102;0;-1-1;-1
880;136;0.759812;3.00562;-68.4958;9.39863;3477.62;5.44166;0;0;5.0985e-44;0.01;0;4.8523;102;0;-1-1;-1
880;137;-4.4452;16.1593;-58.6966;9.21823;3281.19;5.33284;0;0;6.37312e-44;0.01;0;5.21696;102;0;-1-1;-1
880;138;-9.2592;48.4512;-67.1186;9.19254;3253.83;5.31071;0;0;5.0985e-44;0.01;0;5.09;102;0;-1-1;-1
880;139;-0.246588;63.1927;-59.65;9.2257;3289.17;5.34166;0;0;5.0985e-44;0.01;0;5.96839;102;0;-1-1;-1
880;140;-11.0377;75.3076;-65.0377;9.95187;4128.6;5.77043;0;0;5.0985e-44;0.01;0;4.15443;102;0;-1-1;-1
880;141;4.6732;-78.6905;-70.3349;10.0139;4206.23;5.81972;0;0;5.0985e-44;0.01;0;4.21064;102;0;-1-1;-1
880;142;11.9407;-65.4721;-59.2656;11.0496;5651.01;6.39925;0;0;5.0985e-44;0.01;0;5.75897;102;0;-1-1;-1
880;143;12.5738;-44.9397;-59.2829;9.42665;3508.81;5.45406;0;0;5.0985e-44;0.01;0;6.24676;102;0;-1-1;-1
880;144;13.1907;-26.1677;-59.0903;10.4174;4735.52;6.03836;0;0;5.0985e-44;0.01;0;7.05437;102;0;-1-1;-1
880;145;13.0893;-7.14944;-59.5196;10.4061;4720.18;6.03224;0;0;5.0985e-44;0.01;0;5.89267;102;0;-1-1;-1
880;146;12.4799;11.8482;-59.7784;9.92379;4093.74;5.76204;0;0;5.0985e-44;0.01;0;5.6148;102;0;-1-1;-1
880;147;7.71176;30.3473;-59.4444;11.2818;6014.91;6.53503;0;0;5.0985e-44;0.01;0;5.1621;102;0;-1-1;-1
880;148;10.5165;49.3772;-66.929;11.4574;6300.1;6.63793;0;0;5.0985e-44;0.01;0;6.01748;102;0;-1-1;-1
880;149;14.6157;68.4603;-65.9432;9.7578;3891.75;5.65988;0;0;5.0985e-44;0.01;0;5.11461;102;0;-1-1;-1
880;150;4.74385;79.8778;-56.2246;10.3852;4691.69;6.01029;0;0;5.0985e-44;0.01;0;4.77107;102;0;-1-1;-1
880;151;28.6862;-74.3434;-58.5327;11.0058;5584.12;6.37135;0;0;5.0985e-44;0.01;0;4.59658;102;0;-1-1;-1
880;152;27.3994;-55.0372;-58.9474;10.0055;4195.7;5.80869;0;0;5.0985e-44;0.01;0;7.01042;102;0;-1-1;-1
880;153;28.4842;-36.523;-59.282;10.1988;4443.61;5.90983;0;0;5.0985e-44;0.01;0;6.63075;102;0;-1-1;-1
880;154;28.9674;-16.3314;-59.5095;10.363;4661.67;5.99936;0;0;5.0985e-44;0.01;0;6.6454;102;0;-1-1;-1
880;155;29.0245;2.29398;-59.1336;10.298;4574.6;5.97242;0;0;5.0985e-44;0.01;0;6.83878;102;0;-1-1;-1
880;156;28.8585;21.5747;-59.634;11.2521;5967.47;6.51866;0;0;5.0985e-44;0.01;0;4.78805;102;0;-1-1;-1
880;157;29.4488;40.0463;-65.1038;11.2137;5906.51;6.49211;0;0;5.0985e-44;0.01;0;4.17199;102;0;-1-1;-1
880;158;28.5404;70.0871;-55.6536;9.20046;3262.25;5.32845;0;0;6.37312e-44;0.01;0;4.69465;102;0;-1-1;-1
880;159;22.1641;85.475;-58.555;10.0886;4301.13;5.85355;0;0;5.0985e-44;0.01;0;3.17818;102;0;-1-1;-1
880;160;43.5018;-62.7754;-58.3037;10.079;4288.79;5.83708;0;0;5.0985e-44;0.01;0;5.3843;102;0;-1-1;-1
880;161;44.6938;-45.1321;-59.3699;9.59386;3698.87;5.56963;0;0;5.0985e-44;0.01;0;6.91899;102;0;-1-1;-1
880;162;44.2595;-27.1065;-59.8463;10.0763;4285.43;5.83209;0;0;5.0985e-44;0.01;0;6.8272;102;0;-1-1;-1
880;163;44.4789;-7.82241;-59.8718;9.58974;3694.1;5.55923;0;0;5.0985e-44;0.01;0;6.04732;102;0;-1-1;-1
880;164;45.1209;11.442;-60.0616;10.3298;4617.07;5.98253;0;0;5.0985e-44;0.01;0;6.64747;102;0;-1-1;-1
880;165;46.4238;30.8679;-60.5938;10.9329;5473.95;6.33446;0;0;5.0985e-44;0.01;0;5.78818;102;0;-1-1;-1
880;166;46.6376;48.1528;-66.7607;10.261;4525.46;5.94618;0;0;5.0985e-44;0.01;0;4.61703;102;0;-1-1;-1
880;167;45.276;69.2051;-56.4474;9.47552;3563.67;5.4737;0;0;5.0985e-44;0.01;0;3.22155;102;0;-1-1;-1
880;168;60.2255;-54.5863;-57.4487;10.0321;4229.2;5.81413;0;0;5.0985e-44;0.01;0;4.86037;102;0;-1-1;-1
880;169;61.0395;-36.5738;-60.6831;11.0551;5659.51;6.41587;0;0;5.0985e-44;0.01;0;5.58433;102;0;-1-1;-1
880;170;63.2305;-17.2539;-60.1474;9.46175;3548.16;5.49133;0;0;5.0985e-44;0.01;0;5.4279;102;0;-1-1;-1
880;171;61.867;0.702116;-59.7652;11.164;5828.35;6.47239;0;0;5.0985e-44;0.01;0;6.13747;102;0;-1-1;-1
880;172;61.309;19.3666;-60.6466;10.0081;4198.92;5.79263;0;0;5.0985e-44;0.01;0;4.63935;102;0;-1-1;-1
880;173;62.2625;42.0291;-58.0422;10.2708;4538.44;5.95545;0;0;5.0985e-44;0.01;0;4.63767;102;0;-1-1;-1
880;174;60.6718;60.3032;-63.8557;11.2293;5931.24;6.51016;0;0;5.0985e-44;0.01;0;3.05607;102;0;-1-1;-1
880;175;76.6226;-45.7475;-57.1509;10.0502;4252.14;5.81599;0;0;5.0985e-44;0.01;0;3.13412;102;0;-1-1;-1
880;176;77.3021;-27.1993;-56.3827;10.4568;4789.39;6.05747;0;0;5.0985e-44;0.01;0;5.57836;102;0;-1-1;-1
880;177;78.5266;-9.54464;-57.3575;9.44566;3530.09;5.4733;0;0;5.0985e-44;0.01;0;5.63069;102;0;-1-1;-1
880;178;79.0101;13.3041;-58.7364;10.6294;5030.52;6.16117;0;0;5.0985e-44;0.01;0;3.81669;102;0;-1-1;-1
880;179;79.8583;32.9352;-55.7045;9.46361;3550.26;5.48423;0;0;5.0985e-44;0.01;0;3.38655;102;0;-1-1;-1
880;180;78.0971;51.4489;-56.4825;10.9114;5441.67;6.32011;0;0;5.0985e-44;0.01;0;3.44708;102;0;-1-1;-1
880;181;94.623;-18.6781;-57.6226;11.3447;6115.97;6.56926;0;0;5.0985e-44;0.01;0;2.91564;102;0;-1-1;-1
880;182;93.057;-0.0567703;-58.8883;9.94812;4123.93;5.76579;0;0;5.0985e-44;0.01;0;3.03642;102;0;-1-1;-1
880;183;-96.1891;-26.4842;-51.8451;10.4501;4780.27;6.05844;0;0;5.0985e-44;0.01;0;2.54035;102;0;-1-1;-1
880;184;-100.102;-11.1502;-41.6645;11.1018;5731.57;6.44183;0;0;5.0985e-44;0.01;0;4.40665;102;0;-1-1;-1
880;185;-102.032;15.1499;-41.6564;10.7501;5203.9;6.23028;0;0;5.0985e-44;0.01;0;3.22974;102;0;-1-1;-1
880;186;-102.266;34.8581;-43.3082;10.9811;5546.54;6.36859;0;0;5.0985e-44;0.01;0;2.4305;102;0;-1-1;-1
880;187;-80.5139;-55.1563;-39.2411;9.48338;3572.55;5.49277;0;0;5.0985e-44;0.01;0;4.01599;102;0;-1-1;-1
880;188;-82.7434;-37.5465;-44.0566;11.3414;6110.59;6.5733;0;0;5.0985e-44;0.01;0;5.30766;102;0;-1-1;-1
880;189;-82.8039;-16.3467;-44.1039;9.51292;3606.04;5.5103;0;0;5.0985e-44;0.01;0;6.00216;102;0;-1-1;-1
880;190;-86.6671;2.81046;-47.0282;11.4329;6259.76;6.62032;0;0;5.0985e-44;0.01;0;5.65629;102;0;-1-1;-1
880;191;-86.4004;24.6549;-46.0782;10.8681;5377.11;6.28853;0;0;5.0985e-44;0.01;0;4.79971;102;0;-1-1;-1
880;192;-84.1509;43.3372;-43.2559;10.9985;5573.07;6.36981;0;0;5.0985e-44;0.01;0;4.65226;102;0;-1-1;-1
880;193;-82.017;62.2013;-40.5706;10.7038;5136.88;6.20349;0;0;5.0985e-44;0.01;0;2.56856;102;0;-1-1;-1
880;194;-65.1016;-61.6403;-41.0551;9.09965;3156.19;5.2731;0;0;6.37312e-44;0.01;0;5.5174;102;0;-1-1;-1
880;195;-65.6409;-44.8828;-42.7068;10.5861;4969.31;6.1317;0;0;5.0985e-44;0.01;0;7.61958;102;0;-1-1;-1
