Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0147;-0.86079;-91.6566;10.1107;4329.45;5.92639;0;0;1.88297e-30;0.01;0;3.68011;102;0;-1-1;-1
600;1;-40.7708;-33.2817;-95.9764;11.7912;6867;6.91561;0;0;1.88297e-30;0.01;0;2.87153;102;0;-1-1;-1
600;2;-35.0183;-17.6955;-105.757;10.1081;4326.09;5.93047;0;0;1.88297e-30;0.01;0;2.78572;102;0;-1-1;-1
600;3;-38.6368;3.00447;-96.7674;10.6168;5012.62;6.23406;0;0;1.88297e-30;0.01;0;4.20077;102;0;-1-1;-1
600;4;-41.5041;23.292;-100.758;11.9519;7151.54;7.00413;0;0;1.88297e-30;0.01;0;2.89758;102;0;-1-1;-1
600;5;-24.9076;-46.6311;-92.3028;11.0858;5706.78;6.50265;0;0;1.88297e-30;0.01;0;4.52776;102;0;-1-1;-1
600;6;-22.379;-26.8272;-96.3312;10.3658;4665.5;6.09256;0;0;1.88297e-30;0.01;0;4.9279;102;0;-1-1;-1
600;7;-21.8973;-7.6586;-98.6174;10.3416;4632.87;6.06464;0;0;1.88297e-30;0.01;0;4.23636;102;0;-1-1;-1
600;8;-25.1768;15.9749;-93.4583;10.6454;5053.24;6.24379;0;0;1.88297e-30;0.01;0;5.25805;102;0;-1-1;-1
600;9;-24.2052;34.746;-98.5732;10.8414;5337.54;6.36107;0;0;1.88297e-30;0.01;0;4.74941;102;0;-1-1;-1
600;10;-8.87496;-56.9231;-94.5841;9.81315;3958.35;5.7514;0;0;1.88297e-30;0.01;0;3.37937;102;0;-1-1;-1
600;11;-7.51381;-38.4942;-95.3672;11.0026;5579.29;6.45757;0;0;1.88297e-30;0.01;0;1.84167;102;0;-1-1;-1
600;12;-6.52631;-17.6037;-99.6017;10.626;5025.7;6.23684;0;0;1.88297e-30;0.01;0;3.2186;102;0;-1-1;-1
600;13;-3.25719;2.57913;-102.288;12.1247;7466.15;7.11315;0;0;1.88297e-30;0.01;0;3.49471;102;0;-1-1;-1
600;14;-7.00685;22.2077;-93.4073;12.1946;7596.2;7.14673;0;0;1.88297e-30;0.01;0;4.56138;102;0;-1-1;-1
600;15;-5.31694;40.0016;-99.7143;11.5095;6386.47;6.74899;0;0;1.88297e-30;0.01;0;3.01012;102;0;-1-1;-1
