Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9236;-2.29534;-77.1976;8.51285;2584.13;4.83339;0;0;2.43915e-65;0.01;0;3.85264;102;0;-1-1;-1
1320;1;-35.7172;-29.3061;-79.7403;9.94545;4120.62;5.63195;0;0;2.43915e-65;0.01;0;3.17327;102;0;-1-1;-1
1320;2;-31.9613;-17.0435;-89.6567;8.51312;2584.37;4.839;0;0;2.43915e-65;0.01;0;2.55575;102;0;-1-1;-1
1320;3;-34.0936;2.3435;-78.8176;8.95817;3011.25;5.10696;0;0;2.43915e-65;0.01;0;5.39924;102;0;-1-1;-1
1320;4;-35.7865;19.4866;-83.5221;10.0008;4189.79;5.67823;0;0;2.43915e-65;0.01;0;2.86426;102;0;-1-1;-1
1320;5;-21.7279;-43.1628;-76.0778;9.37802;3454.79;5.33225;0;0;2.43915e-65;0.01;0;4.71237;102;0;-1-1;-1
1320;6;-19.7992;-23.4248;-82.4464;8.72789;2784.95;4.97806;0;0;2.43915e-65;0.01;0;3.81772;102;0;-1-1;-1
1320;7;-22.723;-8.1182;-81.6967;8.67958;2738.96;4.93128;0;0;2.43915e-65;0.01;0;5.05089;102;0;-1-1;-1
1320;8;-22.085;12.8604;-78.1944;8.91501;2967.93;5.06122;0;0;2.43915e-65;0.01;0;5.18784;102;0;-1-1;-1
1320;9;-20.0606;27.0535;-84.6694;9.119;3176.36;5.17584;0;0;2.43915e-65;0.01;0;4.46835;102;0;-1-1;-1
1320;10;-8.3032;-50.8575;-77.9923;8.25247;2354.19;4.67886;0;0;2.43915e-65;0.01;0;3.7184;102;0;-1-1;-1
1320;11;-7.89311;-35.0907;-79.698;9.26614;3332.62;5.27647;0;0;2.43915e-65;0.01;0;3.39637;102;0;-1-1;-1
1320;12;-8.38123;-12.5951;-85.8938;8.99545;3049;5.11782;0;0;2.43915e-65;0.01;0;3.4356;102;0;-1-1;-1
1320;13;-0.247536;2.0193;-87.4315;10.1784;4416.96;5.78261;0;0;2.43915e-65;0.01;0;3.49854;102;0;-1-1;-1
1320;14;-6.06857;17.3791;-80.0844;10.3102;4590.8;5.84899;0;0;2.43915e-65;0.01;0;4.61833;102;0;-1-1;-1
1320;15;-5.71289;34.2728;-86.61;9.70913;3833.8;5.51766;0;0;2.43915e-65;0.01;0;3.68461;102;0;-1-1;-1
1320;16;11.2005;-41.5244;-80.7513;10.1461;4375.07;5.76298;0;0;2.43915e-65;0.01;0;3.56877;102;0;-1-1;-1
1320;17;11.5242;-22.3588;-80.7925;10.0278;4223.82;5.69963;0;0;2.43915e-65;0.01;0;4.74632;102;0;-1-1;-1
1320;18;14.8377;-6.41121;-84.9731;8.82447;2878.42;5.01823;0;0;2.43915e-65;0.01;0;4.108;102;0;-1-1;-1
1320;19;14.0709;8.90747;-82.1588;8.85625;2909.64;5.02874;0;0;2.43915e-65;0.01;0;3.94852;102;0;-1-1;-1
1320;20;16.417;27.3315;-85.2436;8.93211;2985.04;5.07835;0;0;2.43915e-65;0.01;0;4.54217;102;0;-1-1;-1
1320;21;16.2266;37.6682;-96.3245;8.23176;2336.5;4.67417;0;0;3.04894e-65;0.01;0;1.97006;102;0;-1-1;-1
1320;22;25.3209;-52.1491;-78.7942;9.55831;3657.9;5.4125;0;0;2.43915e-65;0.01;0;3.47536;102;0;-1-1;-1
1320;23;26.1569;-31.9039;-80.9562;10.0346;4232.42;5.6872;0;0;2.43915e-65;0.01;0;4.96907;102;0;-1-1;-1
1320;24;26.6124;-15.4273;-79.2537;8.57601;2642.07;4.87269;0;0;2.43915e-65;0.01;0;5.45804;102;0;-1-1;-1
1320;25;27.2965;1.16775;-79.8886;8.6428;2704.28;4.91625;0;0;2.43915e-65;0.01;0;5.63325;102;0;-1-1;-1
1320;26;27.4159;16.5124;-83.3261;8.85405;2907.47;5.03186;0;0;2.43915e-65;0.01;0;5.26928;102;0;-1-1;-1
1320;27;27.3459;39.7083;-84.9403;9.93215;4104.1;5.63421;0;0;2.43915e-65;0.01;0;5.2603;102;0;-1-1;-1
1320;28;40.7278;-41.4795;-80.5435;9.99149;4178.11;5.65739;0;0;2.43915e-65;0.01;0;3.41784;102;0;-1-1;-1
1320;29;39.8514;-24.0403;-78.9874;8.49199;2565.18;4.81621;0;0;2.43915e-65;0.01;0;4.45621;102;0;-1-1;-1
1320;30;41.3164;-7.45099;-81.4599;10.2749;4543.85;5.84501;0;0;2.43915e-65;0.01;0;3.49647;102;0;-1-1;-1
1320;31;42.0812;10.1572;-81.4865;10.2694;4536.56;5.83464;0;0;2.43915e-65;0.01;0;5.0617;102;0;-1-1;-1
1320;32;39.0172;26.52;-90.0678;10.0868;4298.79;5.7474;0;0;2.43915e-65;0.01;0;3.58376;102;0;-1-1;-1
1320;33;-73.5901;-13.8156;-66.3419;9.40568;3485.45;5.34136;0;0;2.43915e-65;0.01;0;3.12526;102;0;-1-1;-1
1320;34;-59.3595;-42.0266;-64.0326;9.98759;4173.22;5.68518;0;0;2.43915e-65;0.01;0;4.08816;102;0;-1-1;-1
1320;35;-60.6669;-24.0707;-65.2533;9.35594;3430.45;5.32336;0;0;2.43915e-65;0.01;0;4.82445;102;0;-1-1;-1
1320;36;-59.3321;-8.41054;-67.8865;8.53911;2608.11;4.85752;0;0;2.43915e-65;0.01;0;4.99671;102;0;-1-1;-1
