Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;34;-65.6561;-48.9106;-76.8102;12.4756;8133.48;7.39521;0;0;8.01762e-19;0.01;0;3.76317;101;0;-1-1;-1
360;35;-67.6028;-27.8485;-78.1128;11.6337;6595.43;6.90046;0;0;8.01762e-19;0.01;0;5.32615;101;0;-1-1;-1
360;36;-65.0074;-9.51688;-78.5201;10.6529;5064;6.31189;0;0;8.01762e-19;0.01;0;5.49462;101;0;-1-1;-1
360;37;-76.4134;16.3285;-78.2917;10.2348;4490.79;6.05933;0;0;8.01762e-19;0.01;0;4.02469;101;0;-1-1;-1
360;38;-71.2876;33.7444;-77.9013;10.6964;5126.32;6.33685;0;0;8.01762e-19;0.01;0;4.11037;101;0;-1-1;-1
360;39;-67.2053;52.6248;-76.6986;11.9489;7146.19;7.08604;0;0;8.01762e-19;0.01;0;3.07343;101;0;-1-1;-1
360;40;-49.7431;-54.1758;-77.452;11.3728;6161.51;6.74524;0;0;8.01762e-19;0.01;0;4.05723;101;0;-1-1;-1
360;41;-50.0167;-35.0241;-76.9371;11.871;7007.23;7.03854;0;0;8.01762e-19;0.01;0;5.11485;102;0;-1-1;-1
360;42;-43.6697;-14.0558;-89.6186;10.3995;4711.14;6.15536;0;0;8.01762e-19;0.01;0;5.92862;101;0;-1-1;-1
360;43;-46.8939;-1.52619;-76.9351;10.6583;5071.71;6.31508;0;0;8.01762e-19;0.01;0;8.57618;101;0;-1-1;-1
360;44;-47.8149;15.4109;-84.1323;10.6551;5067.18;6.31459;0;0;8.01762e-19;0.01;0;5.24752;101;0;-1-1;-1
360;45;-50.5108;37.2197;-77.9087;11.9344;7120.15;7.07654;0;0;8.01762e-19;0.01;0;5.21034;101;0;-1-1;-1
360;46;-49.2558;60.2548;-78.3175;10.7091;5144.57;6.33817;0;0;8.01762e-19;0.01;0;3.44686;101;0;-1-1;-1
360;47;-32.6568;-75.7199;-75.9919;10.8219;5308.76;6.41933;0;0;8.01762e-19;0.01;0;4.53426;101;0;-1-1;-1
360;48;-34.4922;-42.1378;-77.3778;10.3398;4630.48;6.12961;0;0;8.01762e-19;0.01;0;6.55288;101;0;-1-1;-1
360;49;-33.3366;-24.6504;-78.0955;10.9862;5554.39;6.51781;0;0;8.01762e-19;0.01;0;6.90701;101;0;-1-1;-1
360;50;-30.9399;-6.11797;-78.5841;10.6675;5084.82;6.32019;0;0;8.01762e-19;0.01;0;7.02597;101;0;-1-1;-1
360;51;-31.3512;10.0387;-76.7723;11.7229;6748.35;6.94833;0;0;8.01762e-19;0.01;0;6.68651;101;0;-1-1;-1
360;52;-33.8733;29.3966;-80.0054;12.5754;8330.18;7.45004;0;0;8.01762e-19;0.01;0;5.36202;101;0;-1-1;-1
360;53;-35.69;48.9456;-86.7041;11.7425;6782.26;6.97091;0;0;8.01762e-19;0.01;0;3.89139;101;0;-1-1;-1
360;54;-30.125;68.6386;-79.273;12.2744;7746.16;7.26713;0;0;8.01762e-19;0.01;0;4.62678;101;0;-1-1;-1
360;55;-12.7705;-80.114;-78.7302;12.4309;8046.21;7.36018;0;0;8.01762e-19;0.01;0;3.54834;102;0;-1-1;-1
360;56;-14.7647;-53.8996;-78.3038;10.6235;5022.2;6.29573;0;0;8.01762e-19;0.01;0;7.77468;101;0;-1-1;-1
360;57;-16.9326;-35.3509;-78.209;11.1787;5851.48;6.62491;0;0;8.01762e-19;0.01;0;7.5381;101;0;-1-1;-1
360;58;-16.0372;-16.7217;-78.5946;11.6932;6697.14;6.93436;0;0;8.01762e-19;0.01;0;7.11513;101;0;-1-1;-1
360;59;-14.1754;3.15704;-80.711;11.9104;7077.26;7.06898;0;0;8.01762e-19;0.01;0;6.40379;102;0;-1-1;-1
360;60;-14.5828;20.68;-75.8004;11.0491;5650.31;6.55065;0;0;8.01762e-19;0.01;0;8.35082;101;0;-1-1;-1
360;61;-15.6691;38.2221;-79.4055;11.4397;6271.01;6.78725;0;0;8.01762e-19;0.01;0;6.78809;102;0;-1-1;-1
360;62;-18.8809;54.582;-90.2112;12.1145;7447.45;7.17683;0;0;8.01762e-19;0.01;0;3.88295;101;0;-1-1;-1
360;63;0.84891;-64.6512;-78.7278;11.3561;6134.38;6.73564;0;0;8.01762e-19;0.01;0;4.65986;101;0;-1-1;-1
360;64;0.878056;-45.4783;-77.6785;11.0158;5599.32;6.53395;0;0;8.01762e-19;0.01;0;6.70967;101;0;-1-1;-1
360;65;0.719252;-26.0205;-78.1633;12.8915;8974.31;7.64287;0;0;8.01762e-19;0.01;0;6.77596;102;0;-1-1;-1
360;66;1.55394;-6.67574;-79.8796;12.4721;8126.49;7.39142;0;0;8.01762e-19;0.01;0;6.54575;102;0;-1-1;-1
360;67;1.90204;12.8209;-76.7529;10.6565;5069.1;6.31593;0;0;8.01762e-19;0.01;0;6.45933;101;0;-1-1;-1
360;68;1.42489;31.4955;-78.3439;10.6812;5104.47;6.33287;0;0;8.01762e-19;0.01;0;6.7629;101;0;-1-1;-1
360;69;-0.46604;50.8407;-82.5229;11.812;6903.32;7.00241;0;0;8.01762e-19;0.01;0;6.91194;101;0;-1-1;-1
360;70;3.03043;75.6363;-80.021;12.427;8038.77;7.36022;0;0;8.01762e-19;0.01;0;1.30734;101;0;-1-1;-1
360;71;19.1169;-72.3552;-82.468;11.6662;6650.85;6.91347;0;0;8.01762e-19;0.01;0;3.37283;101;0;-1-1;-1
360;72;17.6519;-54.3478;-77.1805;10.8658;5373.67;6.44084;0;0;8.01762e-19;0.01;0;6.93108;101;0;-1-1;-1
360;73;18.1581;-35.0101;-79.3654;12.7342;8649.83;7.5496;0;0;8.01762e-19;0.01;0;5.64425;101;0;-1-1;-1
360;74;18.3388;-16.4917;-77.9438;10.5128;4866.81;6.22943;0;0;8.01762e-19;0.01;0;6.71251;101;0;-1-1;-1
360;75;17.892;2.49495;-77.8511;11.5092;6385.97;6.83292;0;0;8.01762e-19;0.01;0;8.76958;101;0;-1-1;-1
360;76;17.5066;21.4613;-78.8927;11.0013;5577.32;6.53;0;0;8.01762e-19;0.01;0;6.10564;102;0;-1-1;-1
360;77;17.767;40.0669;-80.1903;11.3683;6154.18;6.74281;0;0;8.01762e-19;0.01;0;6.25019;101;0;-1-1;-1
360;78;18.8093;60.8594;-83.0752;12.8482;8884.13;7.61019;0;0;8.01762e-19;0.01;0;4.96072;101;0;-1-1;-1
360;79;35.3366;-64.618;-77.0264;10.6869;5112.55;6.33421;0;0;8.01762e-19;0.01;0;5.61247;101;0;-1-1;-1
360;80;35.403;-45.313;-78.4655;12.3094;7812.7;7.29875;0;0;8.01762e-19;0.01;0;7.07661;101;0;-1-1;-1
360;81;34.9548;-25.5899;-77.9281;10.6489;5058.32;6.30841;0;0;8.01762e-19;0.01;0;7.64015;101;0;-1-1;-1
360;82;35.0482;-6.28316;-78.3134;11.9561;7159;7.08776;0;0;8.01762e-19;0.01;0;6.75442;101;0;-1-1;-1
360;83;35.0338;10.3527;-78.9826;12.1945;7595.92;7.22846;0;0;8.01762e-19;0.01;0;6.39348;101;0;-1-1;-1
360;84;35.4778;30.5199;-80.0009;12.5922;8363.68;7.46385;0;0;8.01762e-19;0.01;0;6.33624;101;0;-1-1;-1
360;85;35.412;49.7769;-80.0364;10.6511;5061.46;6.30281;0;0;8.01762e-19;0.01;0;5.0265;101;0;-1-1;-1
360;86;53.2547;-55.4102;-78.1356;12.1317;7479.25;7.19127;0;0;8.01762e-19;0.01;0;4.1149;101;0;-1-1;-1
360;87;51.8901;-35.0026;-78.421;11.2596;5979.32;6.67879;0;0;8.01762e-19;0.01;0;4.72745;101;0;-1-1;-1
360;88;52.8833;-17.1971;-77.957;12.4348;8053.97;7.37483;0;0;8.01762e-19;0.01;0;5.63873;101;0;-1-1;-1
360;89;52.1306;1.73122;-77.9053;10.6941;5122.94;6.3337;0;0;8.01762e-19;0.01;0;6.5085;102;0;-1-1;-1
360;90;62.0684;25.5592;-90.7391;10.371;4672.53;6.14503;0;0;8.01762e-19;0.01;0;3.53694;102;0;-1-1;-1
360;91;54.0944;41.3831;-80.1322;12.7154;8611.48;7.5351;0;0;8.01762e-19;0.01;0;3.02;101;0;-1-1;-1
360;92;49.5011;61.6065;-78.9821;10.5666;4941.85;6.26037;0;0;8.01762e-19;0.01;0;3.4927;101;0;-1-1;-1
360;93;70.0609;-26.9562;-79.9312;12.6598;8499.11;7.49921;0;0;8.01762e-19;0.01;0;2.5942;101;0;-1-1;-1
360;94;69.9033;-6.89499;-78.2114;11.0231;5610.46;6.54085;0;0;8.01762e-19;0.01;0;3.97318;101;0;-1-1;-1
360;95;69.0629;10.7077;-80.0594;12.2943;7783.97;7.28498;0;0;8.01762e-19;0.01;0;2.2361;101;0;-1-1;-1
360;96;-91.8001;-13.8496;-63.0273;12.0924;7406.64;7.16288;0;0;8.01762e-19;0.01;0;4.53247;101;0;-1-1;-1
360;97;-90.2842;15.7751;-65.2433;10.9712;5531.63;6.50657;0;0;8.01762e-19;0.01;0;2.694;102;0;-1-1;-1
360;98;-75.9171;-55.0771;-59.0393;12.6285;8436.19;7.48825;0;0;8.01762e-19;0.01;0;5.0523;101;0;-1-1;-1
360;99;-72.1116;-35.3714;-61.5727;11.2678;5992.52;6.68615;0;0;8.01762e-19;0.01;0;5.72718;102;0;-1-1;-1
360;100;-72.2031;-17.197;-61.9824;10.6994;5130.54;6.35516;0;0;8.01762e-19;0.01;0;6.6418;101;0;-1-1;-1
360;101;-75.8676;1.76363;-65.3306;12.1894;7586.43;7.22094;0;0;8.01762e-19;0.01;0;7.0659;101;0;-1-1;-1
360;102;-73.0474;22.5517;-61.734;10.9315;5471.73;6.48374;0;0;8.01762e-19;0.01;0;6.75521;101;0;-1-1;-1
360;103;-72.0576;40.1919;-60.9943;10.661;5075.5;6.31519;0;0;8.01762e-19;0.01;0;5.13465;101;0;-1-1;-1
360;104;-57.3394;-64.0687;-61.791;12.2709;7739.6;7.27114;0;0;8.01762e-19;0.01;0;5.57062;101;0;-1-1;-1
360;105;-55.6593;-44.7155;-60.478;10.7633;5223;6.38095;0;0;8.01762e-19;0.01;0;8.123;101;0;-1-1;-1
360;106;-56.0724;-25.9659;-60.4436;10.6668;5083.78;6.32457;0;0;8.01762e-19;0.01;0;8.35531;101;0;-1-1;-1
360;107;-56.3891;-5.01148;-61.4895;12.3459;7882.44;7.31543;0;0;8.01762e-19;0.01;0;7.99835;101;0;-1-1;-1
360;108;-58.1179;10.3099;-57.9196;12.2623;7723.27;7.27523;0;0;8.01762e-19;0.01;0;7.52148;101;0;-1-1;-1
360;109;-56.1371;31.3093;-59.7139;10.3758;4678.96;6.14774;0;0;8.01762e-19;0.01;0;8.14398;102;0;-1-1;-1
360;110;-54.6119;49.2924;-61.9901;12.2463;7693.18;7.26188;0;0;8.01762e-19;0.01;0;7.96951;101;0;-1-1;-1
360;111;-59.9495;68.6432;-62.9631;12.5473;8274.43;7.4408;0;0;8.01762e-19;0.01;0;4.34417;101;0;-1-1;-1
360;112;-46.5462;-84.936;-63.7511;12.2745;7746.39;7.2689;0;0;8.01762e-19;0.01;0;3.64647;101;0;-1-1;-1
360;113;-39.4433;-54.6034;-60.8046;11.5086;6384.89;6.82334;0;0;8.01762e-19;0.01;0;7.43781;101;0;-1-1;-1
360;114;-39.0458;-34.9862;-61.1012;12.1001;7420.85;7.17151;0;0;8.01762e-19;0.01;0;7.87807;101;0;-1-1;-1
360;115;-38.5693;-15.2004;-61.7828;12.8788;8947.86;7.63404;0;0;8.01762e-19;0.01;0;8.58184;101;0;-1-1;-1
360;116;-38.1354;3.18139;-60.8316;11.2953;6036.43;6.69486;0;0;8.01762e-19;0.01;0;8.67716;101;0;-1-1;-1
360;117;-41.2372;21.8604;-63.7128;12.9385;9072.88;7.67052;0;0;8.01762e-19;0.01;0;7.27485;101;0;-1-1;-1
360;118;-38.1253;40.2948;-62.3199;11.0498;5651.39;6.55537;0;0;8.01762e-19;0.01;0;6.54027;102;0;-1-1;-1
360;119;-38.5815;61.3088;-61.8637;12.5646;8308.64;7.44861;0;0;8.01762e-19;0.01;0;8.27658;101;0;-1-1;-1
360;120;-44.3527;79.6321;-58.4826;10.3315;4619.38;6.11968;0;0;8.01762e-19;0.01;0;4.87817;101;0;-1-1;-1
360;121;-24.0971;-86.5003;-62.7205;11.9562;7159.26;7.09324;0;0;8.01762e-19;0.01;0;5.12397;101;0;-1-1;-1
360;122;-20.1497;-65.0427;-64.2551;11.7742;6837.25;6.98227;0;0;8.01762e-19;0.01;0;5.72463;101;0;-1-1;-1
360;123;-21.7932;-46.4627;-62.4175;12.4951;8171.54;7.40033;0;0;8.01762e-19;0.01;0;7.41812;101;0;-1-1;-1
360;124;-20.9854;-25.4318;-61.5419;12.4262;8037.16;7.36495;0;0;8.01762e-19;0.01;0;9.00159;101;0;-1-1;-1
360;125;-21.011;-5.35479;-63.6398;11.3054;6052.6;6.70266;0;0;8.01762e-19;0.01;0;6.0049;101;0;-1-1;-1
360;126;-20.2015;10.0026;-60.1407;11.8758;7015.73;7.03578;0;0;8.01762e-19;0.01;0;6.71428;102;0;-1-1;-1
360;127;-24.0776;28.4908;-63.4122;10.7564;5213.04;6.37984;0;0;8.01762e-19;0.01;0;7.60029;101;0;-1-1;-1
360;128;-25.361;51.265;-71.4889;10.7057;5139.62;6.34175;0;0;8.01762e-19;0.01;0;7.35742;102;0;-1-1;-1
360;129;-19.9908;61.9833;-58.5286;10.336;4625.35;6.12314;0;0;8.01762e-19;0.01;0;7.56631;101;0;-1-1;-1
360;130;-19.7753;93.683;-60.9726;11.5358;6430.37;6.8408;0;0;8.01762e-19;0.01;0;3.40443;102;0;-1-1;-1
360;131;-5.54881;-92.5489;-62.017;10.6606;5075.04;6.31115;0;0;8.01762e-19;0.01;0;4.71406;101;0;-1-1;-1
360;132;-5.00611;-74.3255;-61.9163;11.3111;6061.83;6.70005;0;0;8.01762e-19;0.01;0;6.94196;101;0;-1-1;-1
360;133;-4.99002;-54.8637;-61.7021;12.1219;7461.14;7.19195;0;0;8.01762e-19;0.01;0;7.32339;101;0;-1-1;-1
360;134;-4.97428;-35.2446;-61.461;12.3472;7884.89;7.3191;0;0;8.01762e-19;0.01;0;6.8361;101;0;-1-1;-1
360;135;-4.98085;-16.1277;-60.9787;10.8505;5351.05;6.43941;0;0;8.01762e-19;0.01;0;6.62504;101;0;-1-1;-1
360;136;-5.00626;1.49033;-64.6198;10.7036;5136.64;6.33654;0;0;8.01762e-19;0.01;0;6.41048;102;0;-1-1;-1
360;137;-4.96911;17.4903;-60.307;10.2335;4489.1;6.05964;0;0;1.0022e-18;0.01;0;6.71101;101;0;-1-1;-1
360;138;-8.56253;49.5464;-66.4213;10.229;4483.26;6.05489;0;0;8.01762e-19;0.01;0;6.35493;101;0;-1-1;-1
360;139;-2.07879;62.792;-57.7907;10.3748;4677.67;6.14331;0;0;8.01762e-19;0.01;0;5.31202;101;0;-1-1;-1
360;140;-8.05212;78.6562;-63.5181;11.1872;5864.77;6.62883;0;0;8.01762e-19;0.01;0;4.68454;101;0;-1-1;-1
360;141;6.79658;-84.0708;-73.6159;11.3008;6045.34;6.70739;0;0;8.01762e-19;0.01;0;4.06092;101;0;-1-1;-1
360;142;12.2433;-66.0866;-62.3699;12.5069;8194.7;7.4151;0;0;8.01762e-19;0.01;0;7.64413;101;0;-1-1;-1
360;143;12.1108;-45.2678;-61.4537;10.7073;5141.91;6.34753;0;0;8.01762e-19;0.01;0;6.65883;102;0;-1-1;-1
360;144;12.0182;-26.1542;-61.5408;11.7386;6775.38;6.95875;0;0;8.01762e-19;0.01;0;7.3669;101;0;-1-1;-1
360;145;11.1546;-6.63826;-61.7884;11.8054;6891.85;7.00072;0;0;8.01762e-19;0.01;0;7.31688;101;0;-1-1;-1
360;146;11.223;10.0859;-61.4354;11.2925;6032;6.70449;0;0;8.01762e-19;0.01;0;6.34879;102;0;-1-1;-1
360;147;10.0044;29.6829;-62.3252;12.7149;8610.52;7.53548;0;0;8.01762e-19;0.01;0;6.98688;101;0;-1-1;-1
360;148;9.99635;50.098;-66.2531;12.8914;8974.04;7.63804;0;0;8.01762e-19;0.01;0;7.08798;101;0;-1-1;-1
360;149;14.1318;69.9701;-64.7438;11.033;5625.63;6.54889;0;0;8.01762e-19;0.01;0;4.94035;101;0;-1-1;-1
360;150;9.88136;86.3213;-62.7404;11.715;6734.7;6.94177;0;0;8.01762e-19;0.01;0;3.61171;101;0;-1-1;-1
360;151;29.2306;-76.6723;-62.3526;12.1901;7587.75;7.21913;0;0;8.01762e-19;0.01;0;5.13081;101;0;-1-1;-1
360;152;28.9189;-55.3887;-62.0217;11.3024;6047.82;6.70935;0;0;8.01762e-19;0.01;0;8.1168;101;0;-1-1;-1
360;153;28.7071;-35.6676;-62.05;11.416;6232.08;6.76831;0;0;8.01762e-19;0.01;0;7.61915;101;0;-1-1;-1
360;154;28.7451;-16.7755;-62.2512;11.705;6717.45;6.94076;0;0;8.01762e-19;0.01;0;7.87505;102;0;-1-1;-1
360;155;28.695;2.099;-61.2739;11.6389;6604.34;6.90344;0;0;8.01762e-19;0.01;0;9.00397;101;0;-1-1;-1
360;156;28.5904;21.6953;-62.9386;12.734;8649.39;7.54859;0;0;8.01762e-19;0.01;0;7.58254;101;0;-1-1;-1
360;157;27.8777;40.0094;-64.1479;12.6309;8441.02;7.48583;0;0;8.01762e-19;0.01;0;6.05357;101;0;-1-1;-1
360;158;30.3444;70.3106;-55.0715;10.3208;4604.93;6.11313;0;0;1.0022e-18;0.01;0;6.22031;101;0;-1-1;-1
360;159;25.0021;85.6911;-62.9205;11.4228;6243.21;6.77302;0;0;8.01762e-19;0.01;0;3.40334;101;0;-1-1;-1
360;160;46.1051;-65.6577;-61.7835;11.4201;6238.73;6.76636;0;0;8.01762e-19;0.01;0;5.44574;102;0;-1-1;-1
360;161;45.9161;-45.8088;-61.9517;10.815;5298.66;6.41365;0;0;8.01762e-19;0.01;0;7.42948;101;0;-1-1;-1
360;162;45.5519;-26.4483;-62.3403;11.3738;6163.2;6.74326;0;0;8.01762e-19;0.01;0;8.72725;101;0;-1-1;-1
360;163;45.3713;-7.25286;-61.7503;10.7417;5191.7;6.37006;0;0;8.01762e-19;0.01;0;7.39589;101;0;-1-1;-1
360;164;45.7923;10.8476;-62.2034;11.5726;6491.99;6.85901;0;0;8.01762e-19;0.01;0;7.70583;101;0;-1-1;-1
360;165;46.5663;31.3864;-64.1906;12.4132;8011.94;7.35363;0;0;8.01762e-19;0.01;0;7.33299;102;0;-1-1;-1
360;166;46.3121;50.9969;-63.947;11.4909;6355.44;6.81306;0;0;8.01762e-19;0.01;0;6.8381;101;0;-1-1;-1
360;167;45.4982;69.9367;-62.8835;10.6618;5076.62;6.31481;0;0;8.01762e-19;0.01;0;5.14408;101;0;-1-1;-1
360;168;63.1282;-55.9428;-61.2147;11.2888;6026.1;6.69461;0;0;8.01762e-19;0.01;0;5.67439;101;0;-1-1;-1
360;169;63.2509;-36.2068;-62.2581;12.5304;8240.98;7.43196;0;0;8.01762e-19;0.01;0;7.20643;101;0;-1-1;-1
360;170;63.7472;-18.4318;-61.8236;10.6707;5089.37;6.32563;0;0;8.01762e-19;0.01;0;6.35408;101;0;-1-1;-1
360;171;62.932;0.99511;-62.1637;12.5241;8228.67;7.418;0;0;8.01762e-19;0.01;0;7.74495;101;0;-1-1;-1
360;172;63.6607;21.3004;-63.2991;11.2773;6007.69;6.67955;0;0;8.01762e-19;0.01;0;5.45305;101;0;-1-1;-1
360;173;63.9889;41.4732;-63.0838;11.6197;6571.65;6.89537;0;0;8.01762e-19;0.01;0;4.83257;101;0;-1-1;-1
360;174;64.1394;62.3619;-64.429;12.6782;8536.24;7.51395;0;0;8.01762e-19;0.01;0;5.21567;101;0;-1-1;-1
360;175;80.6279;-47.555;-60.8164;11.3833;6178.7;6.74527;0;0;8.01762e-19;0.01;0;3.40743;101;0;-1-1;-1
360;176;80.7172;-27.4221;-61.4422;11.8162;6910.7;7.00544;0;0;8.01762e-19;0.01;0;6.40033;102;0;-1-1;-1
360;177;80.5713;-8.43999;-62.256;10.7066;5140.99;6.34703;0;0;8.01762e-19;0.01;0;6.02669;101;0;-1-1;-1
360;178;80.9392;11.9067;-63.9786;11.9654;7175.88;7.09349;0;0;8.01762e-19;0.01;0;4.70704;101;0;-1-1;-1
360;179;80.4855;31.2443;-62.5391;10.5808;4961.84;6.27057;0;0;8.01762e-19;0.01;0;4.81493;101;0;-1-1;-1
360;180;82.1346;51.125;-61.8046;12.3042;7802.86;7.29548;0;0;8.01762e-19;0.01;0;3.86935;101;0;-1-1;-1
360;181;98.8188;-18.7114;-61.2602;12.7596;8701.55;7.56534;0;0;8.01762e-19;0.01;0;3.34941;101;0;-1-1;-1
360;182;97.7511;1.60426;-61.8427;11.2447;5955.71;6.66236;0;0;8.01762e-19;0.01;0;3.39558;101;0;-1-1;-1
360;183;-100.12;-29.0589;-51.8536;11.7507;6796.46;6.96719;0;0;8.01762e-19;0.01;0;2.78394;101;0;-1-1;-1
360;184;-103.839;-11.0742;-43.9542;12.6375;8454.28;7.49188;0;0;8.01762e-19;0.01;0;5.09112;102;0;-1-1;-1
360;185;-104.492;15.1382;-46.0493;12.0855;7394.11;7.16703;0;0;8.01762e-19;0.01;0;3.70009;101;0;-1-1;-1
360;186;-104.842;36.3439;-45.44;12.3438;7878.35;7.31747;0;0;8.01762e-19;0.01;0;2.90027;101;0;-1-1;-1
360;187;-83.0024;-59.5602;-41.0353;10.6234;5022.05;6.29199;0;0;8.01762e-19;0.01;0;4.45594;101;0;-1-1;-1
360;188;-84.0306;-39.0682;-45.9499;12.8614;8911.57;7.61784;0;0;8.01762e-19;0.01;0;6.38579;102;0;-1-1;-1
360;189;-83.7824;-17.177;-46.1252;10.5491;4917.41;6.24813;0;0;8.01762e-19;0.01;0;6.13223;101;0;-1-1;-1
360;190;-88.6266;2.09189;-49.9949;12.8444;8876.26;7.60402;0;0;8.01762e-19;0.01;0;5.59096;101;0;-1-1;-1
360;191;-86.9656;25.0018;-48.2189;12.1845;7577.25;7.22121;0;0;8.01762e-19;0.01;0;6.01843;101;0;-1-1;-1
360;192;-84.8539;43.7887;-46.1344;12.5093;8199.48;7.41294;0;0;8.01762e-19;0.01;0;6.32667;101;0;-1-1;-1
360;193;-83.6361;64.3015;-43.7622;12.013;7261.73;7.12162;0;0;8.01762e-19;0.01;0;3.94881;101;0;-1-1;-1
360;194;-65.486;-62.9412;-43.4685;10.284;4555.89;6.09997;0;0;1.0022e-18;0.01;0;6.45839;101;0;-1-1;-1
360;195;-65.4325;-44.7326;-44.4963;11.8983;7055.76;7.05248;0;0;8.01762e-19;0.01;0;8.04086;101;0;-1-1;-1
