Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6908;-4.62451;-87.9154;9.3263;3397.95;5.58133;0;0;3.41387e-07;0.01;0;2.54942;101;0;-1-1;-1
120;1;-36.8642;-29.1266;-85.4286;10.8265;5315.57;6.48349;0;0;3.41387e-07;0.01;0;4.18631;101;0;-1-1;-1
120;2;-33.8773;-12.759;-92.2945;9.32456;3396.04;5.58171;0;0;3.41387e-07;0.01;0;3.57147;101;0;-1-1;-1
120;3;-35.1332;2.28975;-83.8072;9.83938;3990.18;5.89376;0;0;3.41387e-07;0.01;0;6.32647;101;0;-1-1;-1
120;4;-35.9504;19.963;-89.2323;10.9948;5567.41;6.58086;0;0;3.41387e-07;0.01;0;3.38775;101;0;-1-1;-1
120;5;-21.467;-41.0885;-84.2174;10.2388;4496.07;6.13169;0;0;3.41387e-07;0.01;0;5.32524;101;0;-1-1;-1
120;6;-20.8519;-23.4276;-84.7349;9.60575;3712.64;5.75722;0;0;3.41387e-07;0.01;0;5.90582;101;0;-1-1;-1
120;7;-20.404;-6.44468;-85.4192;9.54016;3637.1;5.71587;0;0;3.41387e-07;0.01;0;4.62087;101;0;-1-1;-1
120;8;-20.9452;11.1515;-85.693;9.81157;3956.44;5.87739;0;0;3.41387e-07;0.01;0;4.71532;101;0;-1-1;-1
120;9;-20.4899;28.6643;-86.3701;10.0134;4205.64;5.99793;0;0;3.41387e-07;0.01;0;4.54118;101;0;-1-1;-1
120;10;-6.0058;-49.419;-83.8296;9.02902;3083.26;5.40319;0;0;3.41387e-07;0.01;0;4.61681;101;0;-1-1;-1
120;11;-5.88722;-32.8807;-85.5029;10.1775;4415.82;6.09567;0;0;3.41387e-07;0.01;0;5.96048;101;0;-1-1;-1
120;12;-6.19867;-15.845;-86.4684;9.8267;3974.77;5.88705;0;0;3.41387e-07;0.01;0;5.63382;101;0;-1-1;-1
120;13;-4.69321;1.25048;-89.5229;11.1823;5857.15;6.69496;0;0;3.41387e-07;0.01;0;4.00623;101;0;-1-1;-1
120;14;-5.26459;18.9588;-84.4944;11.1674;5833.74;6.68414;0;0;3.41387e-07;0.01;0;5.3117;101;0;-1-1;-1
120;15;-5.63707;37.3964;-86.7181;10.7035;5136.43;6.40803;0;0;3.41387e-07;0.01;0;4.53228;101;0;-1-1;-1
120;16;9.75547;-42.201;-85.5352;11.0584;5664.49;6.62086;0;0;3.41387e-07;0.01;0;4.79663;101;0;-1-1;-1
120;17;9.99903;-22.9081;-86.7329;11.084;5704.04;6.6365;0;0;3.41387e-07;0.01;0;4.76244;101;0;-1-1;-1
120;18;11.532;-5.87315;-85.5344;9.61257;3720.55;5.75996;0;0;3.41387e-07;0.01;0;4.8142;101;0;-1-1;-1
120;19;10.0016;10.5858;-84.3016;9.59182;3696.5;5.74799;0;0;3.41387e-07;0.01;0;4.52992;101;0;-1-1;-1
120;20;10.0002;27.9529;-85.3735;9.70404;3827.77;5.81422;0;0;3.41387e-07;0.01;0;5.13879;101;0;-1-1;-1
120;21;12.9681;37.0385;-98.6213;8.95388;3006.92;5.36087;0;0;4.26734e-07;0.01;0;2.06637;101;0;-1-1;-1
120;22;24.8575;-52.2742;-83.8028;10.3487;4642.4;6.19613;0;0;3.41387e-07;0.01;0;3.21138;101;0;-1-1;-1
120;23;25.0377;-32.4341;-86.7813;11.0999;5728.51;6.64619;0;0;3.41387e-07;0.01;0;3.74993;101;0;-1-1;-1
120;24;25.1494;-14.9499;-83.4492;9.28998;3358.4;5.55971;0;0;3.41387e-07;0.01;0;4.67959;101;0;-1-1;-1
