Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4387;-2.11922;-78.0042;8.59103;2655.98;4.88649;0;0;2.11563e-63;0.01;0;3.80074;102;0;-1-1;-1
1280;1;-35.6637;-29.6329;-80.6458;10.0359;4234.09;5.69437;0;0;2.11563e-63;0.01;0;3.75167;102;0;-1-1;-1
1280;2;-32.3854;-17.0169;-90.6349;8.59114;2656.08;4.89202;0;0;2.11563e-63;0.01;0;2.56549;102;0;-1-1;-1
1280;3;-34.3996;2.35742;-79.6939;9.03938;3093.89;5.1618;0;0;2.11563e-63;0.01;0;5.38983;102;0;-1-1;-1
1280;4;-36.1509;19.6498;-84.5453;10.0957;4310.21;5.74229;0;0;2.11563e-63;0.01;0;2.94319;102;0;-1-1;-1
1280;5;-22.3961;-43.6453;-76.7995;9.4619;3548.33;5.38934;0;0;2.11563e-63;0.01;0;4.74778;102;0;-1-1;-1
1280;6;-20.1183;-23.4344;-83.6367;8.80797;2862.3;5.03219;0;0;2.11563e-63;0.01;0;4.36587;102;0;-1-1;-1
1280;7;-22.7969;-7.98641;-82.7972;8.7606;2816.37;4.98616;0;0;2.11563e-63;0.01;0;4.96029;102;0;-1-1;-1
1280;8;-22.3558;13.0849;-79.062;8.99922;3052.83;5.11837;0;0;2.11563e-63;0.01;0;5.23594;102;0;-1-1;-1
1280;9;-20.2612;27.3604;-85.6691;9.20313;3265.09;5.23332;0;0;2.11563e-63;0.01;0;4.44747;102;0;-1-1;-1
1280;10;-8.921;-51.623;-79.0682;8.32875;2420.07;4.7309;0;0;2.11563e-63;0.01;0;3.5367;102;0;-1-1;-1
1280;11;-8.82302;-35.7444;-81.4192;9.35101;3425.03;5.33382;0;0;2.11563e-63;0.01;0;3.0473;102;0;-1-1;-1
1280;12;-8.28347;-12.7424;-87.2377;9.07558;3131.2;5.17243;0;0;2.11563e-63;0.01;0;3.28677;102;0;-1-1;-1
1280;13;-0.0289952;2.14279;-88.6638;10.2733;4541.68;5.84704;0;0;2.11563e-63;0.01;0;3.37931;102;0;-1-1;-1
1280;14;-6.21273;17.4926;-80.6615;10.4028;4715.63;5.9123;0;0;2.11563e-63;0.01;0;5.11372;102;0;-1-1;-1
1280;15;-5.82298;34.6335;-87.6416;9.79729;3939.19;5.57755;0;0;2.11563e-63;0.01;0;3.65589;102;0;-1-1;-1
1280;16;11.289;-41.9496;-81.5224;10.2384;4495.55;5.8259;0;0;2.11563e-63;0.01;0;3.59885;102;0;-1-1;-1
1280;17;11.5718;-22.6148;-81.6145;10.1227;4344.86;5.76382;0;0;2.11563e-63;0.01;0;4.74896;102;0;-1-1;-1
1280;18;15.0065;-6.71351;-86.2634;8.90515;2958.1;5.07306;0;0;2.11563e-63;0.01;0;3.36759;102;0;-1-1;-1
1280;19;14.1222;10.074;-83.625;8.93413;2987.07;5.08237;0;0;2.11563e-63;0.01;0;3.65028;102;0;-1-1;-1
1280;20;16.3191;27.095;-86.1438;9.01201;3065.87;5.13291;0;0;2.11563e-63;0.01;0;4.91965;102;0;-1-1;-1
1280;21;16.4662;37.7775;-97.3094;8.3058;2400.12;4.72496;0;0;2.64454e-63;0.01;0;1.96466;102;0;-1-1;-1
1280;22;25.6021;-52.6314;-79.7475;9.64393;3757.08;5.47149;0;0;2.11563e-63;0.01;0;3.48318;102;0;-1-1;-1
1280;23;26.3689;-32.2027;-81.851;10.1284;4352.28;5.75135;0;0;2.11563e-63;0.01;0;4.9644;102;0;-1-1;-1
1280;24;26.7591;-15.548;-80.0135;8.65383;2714.65;4.92556;0;0;2.11563e-63;0.01;0;5.4431;102;0;-1-1;-1
1280;25;27.2482;1.38393;-80.7634;8.72228;2779.58;4.97018;0;0;2.11563e-63;0.01;0;5.51631;102;0;-1-1;-1
1280;26;27.8286;16.7302;-84.7814;8.9372;2990.15;5.08825;0;0;2.11563e-63;0.01;0;5.23389;102;0;-1-1;-1
1280;27;27.6083;39.7197;-85.8192;10.0203;4214.29;5.69484;0;0;2.11563e-63;0.01;0;5.23814;102;0;-1-1;-1
1280;28;41.0241;-41.9526;-81.4538;10.0834;4294.44;5.72044;0;0;2.11563e-63;0.01;0;3.4256;102;0;-1-1;-1
1280;29;40.1319;-24.2264;-79.8803;8.57224;2638.59;4.87056;0;0;2.11563e-63;0.01;0;4.44715;102;0;-1-1;-1
1280;30;41.5121;-7.42084;-82.1827;10.3676;4667.87;5.90794;0;0;2.11563e-63;0.01;0;3.48649;102;0;-1-1;-1
