Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9835;0.295178;-90.8864;10.466;4802.12;6.20993;0;0;6.95418e-17;0.01;0;3.92549;101;0;-1-1;-1
320;1;-40.0792;-32.6438;-93.0545;12.1329;7481.34;7.20818;0;0;6.95418e-17;0.01;0;4.41114;101;0;-1-1;-1
320;2;-34.0141;-15.3121;-102.157;10.4627;4797.55;6.21253;0;0;6.95418e-17;0.01;0;3.25787;101;0;-1-1;-1
320;3;-36.8407;2.30769;-92.3615;11.0715;5684.76;6.57603;0;0;6.95418e-17;0.01;0;6.36871;101;0;-1-1;-1
320;4;-39.2471;22.4022;-98.45;12.3165;7826.13;7.30673;0;0;6.95418e-17;0.01;0;2.53425;101;0;-1-1;-1
320;5;-23.6488;-45.8536;-91.6302;11.5024;6374.67;6.82865;0;0;6.95418e-17;0.01;0;5.39287;101;0;-1-1;-1
320;6;-22.1179;-26.0462;-92.4107;10.8034;5281.7;6.42321;0;0;6.95418e-17;0.01;0;6.19236;101;0;-1-1;-1
320;7;-20.896;-7.4727;-92.993;10.7032;5136.1;6.35455;0;0;6.95418e-17;0.01;0;4.96254;101;0;-1-1;-1
320;8;-22.6597;14.51;-91.7379;10.9968;5570.46;6.53062;0;0;6.95418e-17;0.01;0;5.71042;101;0;-1-1;-1
320;9;-22.1761;33.5121;-94.9966;11.2419;5951.3;6.67887;0;0;6.95418e-17;0.01;0;2.81029;101;0;-1-1;-1
320;10;-6.38207;-54.3756;-91.6663;10.1216;4343.45;6.0067;0;0;6.95418e-17;0.01;0;3.98861;101;0;-1-1;-1
320;11;-5.71059;-35.8511;-92.9537;11.4354;6263.82;6.7906;0;0;6.95418e-17;0.01;0;4.00871;101;0;-1-1;-1
320;12;-5.11632;-18.3248;-93.986;11.052;5654.65;6.56496;0;0;6.95418e-17;0.01;0;3.4117;101;0;-1-1;-1
320;13;-4.9999;0.718431;-98.5905;12.5471;8274.04;7.45086;0;0;6.95418e-17;0.01;0;2.75336;101;0;-1-1;-1
320;14;-4.99493;19.9555;-92.0404;12.5051;8191.22;7.42017;0;0;6.95418e-17;0.01;0;5.55224;101;0;-1-1;-1
