Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;120;-41.5867;75.5398;-55.3989;9.73547;3865.09;5.79601;0;0;5.23174e-13;0.01;0;5.85908;101;0;-1-1;-1
240;121;-22.8096;-81.8762;-59.7056;11.2687;5993.88;6.71737;0;0;5.23174e-13;0.01;0;5.25583;101;0;-1-1;-1
240;122;-19.2248;-61.9994;-61.4455;11.0988;5726.84;6.61464;0;0;5.23174e-13;0.01;0;7.26322;101;0;-1-1;-1
240;123;-21.0644;-43.4629;-59.2231;11.7796;6846.76;7.01374;0;0;5.23174e-13;0.01;0;7.60024;101;0;-1-1;-1
240;124;-19.9793;-24.6131;-58.5785;11.7051;6717.59;6.9727;0;0;5.23174e-13;0.01;0;7.39112;101;0;-1-1;-1
240;125;-20.0009;-6.64771;-60.2068;10.6433;5050.25;6.34306;0;0;5.23174e-13;0.01;0;6.28802;101;0;-1-1;-1
240;126;-18.8522;10.007;-57.2597;11.2473;5959.81;6.69896;0;0;5.23174e-13;0.01;0;7.61494;101;0;-1-1;-1
240;127;-23.3301;27.2636;-60.218;10.1434;4371.64;6.04741;0;0;5.23174e-13;0.01;0;7.85567;101;0;-1-1;-1
240;128;-24.2578;46.2066;-63.3578;10.086;4297.84;6.0054;0;0;5.23174e-13;0.01;0;7.46505;101;0;-1-1;-1
240;129;-18.3499;60.079;-56.4271;9.73059;3859.28;5.7937;0;0;5.23174e-13;0.01;0;7.00977;101;0;-1-1;-1
240;130;-18.5106;89.2592;-58.654;10.8667;5375;6.47672;0;0;5.23174e-13;0.01;0;3.89011;101;0;-1-1;-1
240;131;-5.39093;-87.7714;-59.1239;10.0406;4239.99;5.97589;0;0;5.23174e-13;0.01;0;4.71101;101;0;-1-1;-1
240;132;-4.29841;-70.356;-58.1685;10.6607;5075.13;6.34915;0;0;5.23174e-13;0.01;0;7.61663;101;0;-1-1;-1
240;133;-4.5744;-51.1225;-58.6704;11.4091;6220.71;6.80123;0;0;5.23174e-13;0.01;0;6.99526;101;0;-1-1;-1
240;134;-4.99178;-34.9848;-58.4151;11.6197;6571.59;6.92265;0;0;5.23174e-13;0.01;0;6.30281;101;0;-1-1;-1
240;135;-4.74206;-15.4175;-57.962;10.2127;4461.86;6.09071;0;0;5.23174e-13;0.01;0;7.83909;101;0;-1-1;-1
240;136;-3.47162;1.62123;-61.1028;10.0847;4296.11;6.00211;0;0;5.23174e-13;0.01;0;8.46555;101;0;-1-1;-1
240;137;-3.39056;17.0014;-56.9364;9.65324;3767.98;5.74609;0;0;6.53968e-13;0.01;0;7.00837;101;0;-1-1;-1
240;138;-8.33167;47.399;-61.921;9.65205;3766.58;5.74373;0;0;5.23174e-13;0.01;0;6.99914;101;0;-1-1;-1
240;139;-1.41704;59.6735;-54.6848;9.77531;3912.73;5.81858;0;0;5.23174e-13;0.01;0;6.63069;101;0;-1-1;-1
240;140;-7.41649;74.8134;-59.8164;10.538;4901.86;6.27767;0;0;5.23174e-13;0.01;0;5.99218;101;0;-1-1;-1
240;141;6.79689;-78.9923;-68.6628;10.6332;5035.93;6.34158;0;0;5.23174e-13;0.01;0;4.66748;101;0;-1-1;-1
240;142;11.8867;-62.0998;-59.0208;11.7718;6833.17;7.01388;0;0;5.23174e-13;0.01;0;8.19897;101;0;-1-1;-1
240;143;11.5225;-43.1625;-57.9503;10.0871;4299.22;6.00904;0;0;5.23174e-13;0.01;0;8.33068;101;0;-1-1;-1
240;144;11.3218;-25.3287;-58.3082;11.0546;5658.66;6.58692;0;0;5.23174e-13;0.01;0;8.65932;101;0;-1-1;-1
240;145;10.9232;-7.25049;-58.5695;11.112;5747.3;6.62245;0;0;5.23174e-13;0.01;0;8.75665;101;0;-1-1;-1
240;146;11.3067;10.0194;-58.3523;10.6379;5042.56;6.34561;0;0;5.23174e-13;0.01;0;7.83769;101;0;-1-1;-1
240;147;9.98111;28.288;-59.4037;11.9698;7183.74;7.1298;0;0;5.23174e-13;0.01;0;7.9816;101;0;-1-1;-1
240;148;9.97919;47.3467;-61.7994;12.1431;7500.21;7.23156;0;0;5.23174e-13;0.01;0;8.3634;101;0;-1-1;-1
240;149;13.7026;66.5108;-61.0294;10.3855;4692.09;6.19448;0;0;5.23174e-13;0.01;0;6.90761;101;0;-1-1;-1
240;150;8.3219;83.9769;-60.1621;11.033;5625.58;6.57211;0;0;5.23174e-13;0.01;0;4.08137;101;0;-1-1;-1
240;151;28.0564;-72.1354;-59.1534;11.4997;6370.13;6.84686;0;0;5.23174e-13;0.01;0;5.76409;101;0;-1-1;-1
240;152;27.4127;-52.3948;-58.7982;10.6386;5043.6;6.34561;0;0;5.23174e-13;0.01;0;7.48115;101;0;-1-1;-1
240;153;27.1649;-34.5726;-58.8065;10.7552;5211.3;6.40904;0;0;5.23174e-13;0.01;0;7.6892;101;0;-1-1;-1
240;154;27.2558;-16.1734;-58.9287;11.1092;5742.96;6.62075;0;0;5.23174e-13;0.01;0;8.72606;101;0;-1-1;-1
240;155;27.0956;1.59999;-58.084;10.9664;5524.35;6.53665;0;0;5.23174e-13;0.01;0;8.9504;101;0;-1-1;-1
240;156;27.1909;20.0644;-59.1356;11.992;7223.85;7.14416;0;0;5.23174e-13;0.01;0;9.40715;101;0;-1-1;-1
240;157;26.3629;39.2266;-60.4276;11.902;7062.4;7.08955;0;0;5.23174e-13;0.01;0;8.06373;101;0;-1-1;-1
240;158;28.9977;66.5386;-51.4452;9.7289;3857.27;5.79224;0;0;6.53968e-13;0.01;0;6.86277;101;0;-1-1;-1
240;159;25.0118;81.0922;-60.032;10.7556;5211.8;6.40983;0;0;5.23174e-13;0.01;0;3.40133;101;0;-1-1;-1
240;160;43.8507;-61.7618;-58.2962;10.7594;5217.35;6.40871;0;0;5.23174e-13;0.01;0;6.28411;101;0;-1-1;-1
240;161;43.2333;-43.6077;-58.8883;10.1832;4423.2;6.06996;0;0;5.23174e-13;0.01;0;8.33195;101;0;-1-1;-1
240;162;43.137;-25.4987;-58.9896;10.7082;5143.22;6.38149;0;0;5.23174e-13;0.01;0;7.72596;101;0;-1-1;-1
240;163;42.8325;-6.9875;-58.4951;10.1228;4344.96;6.03394;0;0;5.23174e-13;0.01;0;7.41439;101;0;-1-1;-1
240;164;43.0915;10.2397;-58.9109;10.9028;5428.77;6.49591;0;0;5.23174e-13;0.01;0;7.77715;101;0;-1-1;-1
240;165;43.8495;30.0462;-59.8444;11.6941;6698.75;6.96419;0;0;5.23174e-13;0.01;0;8.81568;101;0;-1-1;-1
240;166;43.2525;48.4784;-60.7965;10.8271;5316.54;6.45272;0;0;5.23174e-13;0.01;0;8.32972;101;0;-1-1;-1
240;167;43.4287;66.2762;-59.0125;10.0416;4241.23;5.97834;0;0;5.23174e-13;0.01;0;5.16244;101;0;-1-1;-1
240;168;59.6704;-52.1555;-58.0139;10.6283;5028.95;6.33505;0;0;5.23174e-13;0.01;0;5.77319;101;0;-1-1;-1
240;169;59.6839;-34.9856;-59.0251;11.7945;6872.65;7.02909;0;0;5.23174e-13;0.01;0;7.39745;101;0;-1-1;-1
240;170;59.572;-16.7264;-58.6193;10.0481;4249.52;5.98569;0;0;5.23174e-13;0.01;0;7.14596;101;0;-1-1;-1
240;171;59.1043;1.43651;-59.1129;11.7979;6878.68;7.02495;0;0;5.23174e-13;0.01;0;9.19548;101;0;-1-1;-1
240;172;59.78;20.6235;-59.7633;10.6256;5025.16;6.32778;0;0;5.23174e-13;0.01;0;7.46719;101;0;-1-1;-1
240;173;60.2896;39.9981;-59.4209;10.94;5484.6;6.5232;0;0;5.23174e-13;0.01;0;5.99701;101;0;-1-1;-1
240;174;60.332;57.4746;-61.5397;11.9426;7134.94;7.11375;0;0;5.23174e-13;0.01;0;4.44594;101;0;-1-1;-1
240;175;76.5379;-44.6408;-57.4597;10.7131;5150.25;6.38197;0;0;5.23174e-13;0.01;0;3.52889;101;0;-1-1;-1
240;176;75.3934;-25.4843;-57.7997;11.1598;5821.84;6.64982;0;0;5.23174e-13;0.01;0;6.47863;101;0;-1-1;-1
240;177;75.609;-7.45504;-58.5519;10.075;4283.76;6.00176;0;0;5.23174e-13;0.01;0;5.95191;101;0;-1-1;-1
240;178;76.1669;11.6165;-59.8582;11.2717;5998.7;6.71633;0;0;5.23174e-13;0.01;0;5.46552;101;0;-1-1;-1
240;179;75.5942;30.0074;-58.3249;9.98063;4164.49;5.94438;0;0;5.23174e-13;0.01;0;4.78003;101;0;-1-1;-1
240;180;77.9051;48.7715;-58.2566;11.5904;6522.1;6.90649;0;0;5.23174e-13;0.01;0;4.1059;101;0;-1-1;-1
240;181;92.4283;-17.3196;-58.6203;12.0203;7275.09;7.16199;0;0;5.23174e-13;0.01;0;3.51031;101;0;-1-1;-1
240;182;92.1479;1.74788;-59.2707;10.5824;4964.16;6.30382;0;0;5.23174e-13;0.01;0;3.28745;101;0;-1-1;-1
240;183;-96.0826;-27.2984;-48.6965;11.0689;5680.74;6.59629;0;0;5.23174e-13;0.01;0;2.78729;101;0;-1-1;-1
240;184;-98.2771;-9.6703;-41.8736;11.9199;7094.19;7.10155;0;0;5.23174e-13;0.01;0;4.5392;101;0;-1-1;-1
240;185;-98.2398;13.2531;-43.8709;11.3836;6179.06;6.78419;0;0;5.23174e-13;0.01;0;3.90105;101;0;-1-1;-1
240;186;-98.5703;33.3803;-43.3172;11.6285;6586.61;6.92804;0;0;5.23174e-13;0.01;0;2.89075;101;0;-1-1;-1
240;187;-78.6509;-55.2807;-39.6703;10.0127;4204.82;5.96115;0;0;5.23174e-13;0.01;0;4.58624;101;0;-1-1;-1
240;188;-80.0049;-36.5563;-44.4746;12.1778;7564.78;7.25078;0;0;5.23174e-13;0.01;0;4.82661;101;0;-1-1;-1
240;189;-78.61;-16.0659;-43.848;9.95702;4135.01;5.92804;0;0;5.23174e-13;0.01;0;5.91489;101;0;-1-1;-1
240;190;-82.6357;1.85725;-47.6851;12.1049;7429.71;7.20506;0;0;5.23174e-13;0.01;0;7.06582;101;0;-1-1;-1
240;191;-81.9797;23.2839;-45.7241;11.4821;6340.91;6.83981;0;0;5.23174e-13;0.01;0;6.57854;101;0;-1-1;-1
240;192;-80.0008;40.0369;-43.7212;11.7703;6830.52;7.01069;0;0;5.23174e-13;0.01;0;4.34278;101;0;-1-1;-1
240;193;-79.2743;59.4221;-42.7845;11.3188;6074.15;6.74426;0;0;5.23174e-13;0.01;0;3.03092;101;0;-1-1;-1
240;194;-62.591;-60.2815;-41.3582;9.68137;3801.01;5.76944;0;0;6.53968e-13;0.01;0;6.82453;101;0;-1-1;-1
240;195;-64.0013;-43.0195;-42.1355;11.213;5905.48;6.68048;0;0;5.23174e-13;0.01;0;7.63305;101;0;-1-1;-1
