Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;10.0056;-43.5445;-86.9432;11.3534;6130.08;6.78626;0;0;3.93593e-09;0.01;0;4.1695;101;0;-1-1;-1
160;17;10.0192;-23.6169;-88.0719;11.3845;6180.63;6.80525;0;0;3.93593e-09;0.01;0;4.86261;101;0;-1-1;-1
160;18;11.6833;-6.29525;-86.8561;9.86733;4024.28;5.9024;0;0;3.93593e-09;0.01;0;4.05819;101;0;-1-1;-1
160;19;10.0361;10.4597;-85.492;9.84965;4002.69;5.89267;0;0;3.93593e-09;0.01;0;4.60919;101;0;-1-1;-1
160;20;9.99996;27.8431;-86.7367;9.96443;4144.26;5.96011;0;0;3.93593e-09;0.01;0;5.24677;101;0;-1-1;-1
160;21;13.186;36.5669;-100.579;9.19692;3258.49;5.49795;0;0;4.91991e-09;0.01;0;2.09258;101;0;-1-1;-1
160;22;25.6435;-53.1655;-85.2007;10.6218;5019.82;6.34874;0;0;3.93593e-09;0.01;0;3.11849;101;0;-1-1;-1
160;23;25.8326;-33.026;-88.2114;11.4056;6215.1;6.81819;0;0;3.93593e-09;0.01;0;3.83135;101;0;-1-1;-1
160;24;25.8082;-15.2632;-84.773;9.53191;3627.68;5.6948;0;0;3.93593e-09;0.01;0;5.51254;101;0;-1-1;-1
160;25;25.1421;2.11565;-85.9983;9.65734;3772.78;5.77662;0;0;3.93593e-09;0.01;0;6.25645;101;0;-1-1;-1
160;26;25.0306;19.4151;-87.5808;10.032;4229.15;5.99961;0;0;3.93593e-09;0.01;0;5.28321;101;0;-1-1;-1
160;27;25.063;39.1754;-87.7999;11.125;5767.55;6.65073;0;0;3.93593e-09;0.01;0;4.46438;101;0;-1-1;-1
160;28;42.5637;-42.2129;-87.4558;11.2941;6034.58;6.75033;0;0;3.93593e-09;0.01;0;3.79564;101;0;-1-1;-1
160;29;40.575;-24.0203;-84.9682;9.5349;3631.09;5.69552;0;0;3.93593e-09;0.01;0;5.00178;101;0;-1-1;-1
160;30;41.1695;-6.16201;-88.129;11.4962;6364.36;6.87082;0;0;3.93593e-09;0.01;0;3.92662;101;0;-1-1;-1
160;31;41.137;10.1966;-88.7004;11.5036;6376.53;6.87461;0;0;3.93593e-09;0.01;0;4.26649;101;0;-1-1;-1
160;32;40.5863;30.1112;-91.6342;11.3985;6203.45;6.81218;0;0;3.93593e-09;0.01;0;3.83802;101;0;-1-1;-1
160;33;-73.3248;-11.8019;-72.746;10.6285;5029.27;6.35569;0;0;3.93593e-09;0.01;0;3.32629;101;0;-1-1;-1
160;34;-61.9652;-44.0215;-71.0635;11.2217;5919.15;6.70754;0;0;3.93593e-09;0.01;0;4.21666;101;0;-1-1;-1
160;35;-61.1965;-24.8143;-71.2671;10.4646;4800.19;6.25832;0;0;3.93593e-09;0.01;0;5.25725;101;0;-1-1;-1
160;36;-56.4809;-8.23333;-73.3696;9.57196;3673.59;5.71931;0;0;3.93593e-09;0.01;0;6.17698;101;0;-1-1;-1
160;37;-68.9874;15.113;-71.4021;9.21271;3275.3;5.50224;0;0;3.93593e-09;0.01;0;4.05613;101;0;-1-1;-1
160;38;-65.5208;31.8735;-72.067;9.59583;3701.14;5.73324;0;0;3.93593e-09;0.01;0;3.29045;101;0;-1-1;-1
160;39;-61.5831;49.063;-70.569;10.7363;5183.85;6.42019;0;0;3.93593e-09;0.01;0;3.81544;101;0;-1-1;-1
160;40;-45.2938;-51.4395;-70.4489;10.2259;4479.17;6.11545;0;0;3.93593e-09;0.01;0;3.81587;101;0;-1-1;-1
160;41;-46.3884;-34.3789;-71.271;10.7256;5168.31;6.41323;0;0;3.93593e-09;0.01;0;5.97511;101;0;-1-1;-1
160;42;-40.9458;-12.943;-80.4077;9.33649;3409.1;5.57543;0;0;3.93593e-09;0.01;0;6.17316;101;0;-1-1;-1
160;43;-42.103;-0.741459;-69.7842;9.575;3677.1;5.72112;0;0;3.93593e-09;0.01;0;7.98724;101;0;-1-1;-1
160;44;-43.3367;14.6529;-75.7786;9.57302;3674.81;5.72044;0;0;3.93593e-09;0.01;0;5.92132;101;0;-1-1;-1
160;45;-47.2579;36.1991;-71.5959;10.7097;5145.34;6.40346;0;0;3.93593e-09;0.01;0;5.53227;101;0;-1-1;-1
160;46;-45.2248;54.638;-72.1402;9.60292;3709.36;5.7351;0;0;3.93593e-09;0.01;0;4.83099;101;0;-1-1;-1
160;47;-29.9043;-68.2771;-69.8208;9.75519;3888.63;5.83551;0;0;3.93593e-09;0.01;0;4.60825;101;0;-1-1;-1
160;48;-30.4857;-37.853;-71.7826;9.29943;3368.66;5.55726;0;0;3.93593e-09;0.01;0;7.17811;101;0;-1-1;-1
160;49;-30.5575;-22.2572;-71.629;9.88615;4047.35;5.91432;0;0;3.93593e-09;0.01;0;8.01421;101;0;-1-1;-1
160;50;-28.1442;-5.69995;-72.1869;9.57993;3682.78;5.72394;0;0;3.93593e-09;0.01;0;7.86633;101;0;-1-1;-1
160;51;-28.2002;10.03;-70.658;10.5302;4890.98;6.2955;0;0;3.93593e-09;0.01;0;7.46549;101;0;-1-1;-1
160;52;-30.7301;27.2138;-73.257;11.2983;6041.29;6.75152;0;0;3.93593e-09;0.01;0;6.99886;101;0;-1-1;-1
160;53;-31.3976;45.2533;-74.5626;10.5379;4901.77;6.30398;0;0;3.93593e-09;0.01;0;5.92038;101;0;-1-1;-1
160;54;-28.7849;64.128;-73.5465;11.0311;5622.76;6.59072;0;0;3.93593e-09;0.01;0;3.94691;101;0;-1-1;-1
160;55;-11.9498;-71.5954;-72.8202;11.1834;5858.76;6.68154;0;0;3.93593e-09;0.01;0;4.34242;101;0;-1-1;-1
160;56;-13.5148;-49.1036;-71.6878;9.5558;3655.02;5.71013;0;0;3.93593e-09;0.01;0;7.75169;101;0;-1-1;-1
160;57;-15.2899;-32.425;-72.0207;10.0467;4247.69;6.00687;0;0;3.93593e-09;0.01;0;8.20079;101;0;-1-1;-1
160;58;-14.7553;-14.9801;-72.5163;10.4947;4841.68;6.27584;0;0;3.93593e-09;0.01;0;8.42285;101;0;-1-1;-1
160;59;-13.0148;3.3854;-73.7886;10.6903;5117.49;6.39462;0;0;3.93593e-09;0.01;0;8.60193;101;0;-1-1;-1
160;60;-13.0468;19.6221;-69.1515;9.93376;4106.1;5.94073;0;0;3.93593e-09;0.01;0;8.07227;101;0;-1-1;-1
160;61;-14.5834;36.0022;-72.0585;10.3238;4608.95;6.17526;0;0;3.93593e-09;0.01;0;7.97543;101;0;-1-1;-1
160;62;-15.425;52.2703;-80.2447;10.9243;5460.93;6.52827;0;0;3.93593e-09;0.01;0;4.0122;101;0;-1-1;-1
160;63;0.929603;-58.8645;-71.6913;10.1889;4430.62;6.09383;0;0;3.93593e-09;0.01;0;6.02576;101;0;-1-1;-1
160;64;0.641679;-41.725;-71.5536;9.89264;4055.31;5.91791;0;0;3.93593e-09;0.01;0;8.13671;101;0;-1-1;-1
160;65;0.254441;-23.981;-71.644;11.5841;6511.5;6.92415;0;0;3.93593e-09;0.01;0;8.95089;101;0;-1-1;-1
160;66;1.11663;-6.44342;-73.5132;11.2167;5911.37;6.70415;0;0;3.93593e-09;0.01;0;7.73218;101;0;-1-1;-1
160;67;1.86518;12.4793;-70.421;9.57396;3675.9;5.72127;0;0;3.93593e-09;0.01;0;7.50324;101;0;-1-1;-1
160;68;0.957612;28.8019;-72.4334;9.58739;3691.38;5.73014;0;0;3.93593e-09;0.01;0;7.84247;101;0;-1-1;-1
160;69;0.590951;45.8309;-73.7417;10.6063;4997.83;6.34131;0;0;3.93593e-09;0.01;0;7.16852;101;0;-1-1;-1
160;70;4.19967;70.7925;-73.7931;11.1487;5804.5;6.66172;0;0;3.93593e-09;0.01;0;3.10977;101;0;-1-1;-1
160;71;17.2513;-66.0688;-73.8296;10.4968;4844.61;6.27498;0;0;3.93593e-09;0.01;0;3.8743;101;0;-1-1;-1
160;72;15.8512;-50.0146;-70.4495;9.78694;3926.72;5.85202;0;0;3.93593e-09;0.01;0;6.88439;101;0;-1-1;-1
160;73;15.9719;-32.7287;-71.7449;11.4735;6326.73;6.85801;0;0;3.93593e-09;0.01;0;8.81154;101;0;-1-1;-1
160;74;16.2298;-14.9796;-71.337;9.49562;3586.39;5.67391;0;0;3.93593e-09;0.01;0;7.3857;101;0;-1-1;-1
160;75;15.7663;2.34154;-71.1383;10.3705;4671.85;6.20458;0;0;3.93593e-09;0.01;0;8.50647;101;0;-1-1;-1
160;76;16.3903;19.5899;-72.7016;9.88325;4043.79;5.91368;0;0;3.93593e-09;0.01;0;6.98981;101;0;-1-1;-1
160;77;15.9673;36.5721;-73.1609;10.2023;4448.19;6.10175;0;0;3.93593e-09;0.01;0;7.59412;101;0;-1-1;-1
160;78;16.7891;55.4248;-74.9466;11.5201;6404.15;6.88329;0;0;3.93593e-09;0.01;0;4.45239;101;0;-1-1;-1
160;79;32.0127;-58.9577;-70.122;9.59306;3697.94;5.73553;0;0;3.93593e-09;0.01;0;5.65879;101;0;-1-1;-1
160;80;31.5464;-41.7852;-71.7953;11.0872;5708.87;6.62801;0;0;3.93593e-09;0.01;0;8.39565;101;0;-1-1;-1
160;81;31.204;-23.8883;-71.2538;9.56981;3671.12;5.71757;0;0;3.93593e-09;0.01;0;7.89713;101;0;-1-1;-1
160;82;31.3971;-6.21089;-71.2283;10.7414;5191.29;6.42153;0;0;3.93593e-09;0.01;0;8.39985;101;0;-1-1;-1
160;83;31.5544;10.0364;-72.0729;10.9596;5514.07;6.55133;0;0;3.93593e-09;0.01;0;7.73881;101;0;-1-1;-1
160;84;32.8766;27.7098;-73.7035;11.3118;6062.99;6.76113;0;0;3.93593e-09;0.01;0;7.76502;101;0;-1-1;-1
160;85;31.4816;45.4706;-72.2708;9.57132;3672.86;5.7158;0;0;3.93593e-09;0.01;0;6.4074;101;0;-1-1;-1
160;86;47.8438;-50.8748;-71.3433;10.8762;5389.22;6.50255;0;0;3.93593e-09;0.01;0;3.95997;101;0;-1-1;-1
160;87;46.5137;-33.032;-71.5189;10.1333;4358.55;6.06146;0;0;3.93593e-09;0.01;0;6.13615;101;0;-1-1;-1
160;88;46.9863;-15.1133;-71.1805;11.1881;5866.15;6.68888;0;0;3.93593e-09;0.01;0;7.83567;101;0;-1-1;-1
160;89;47.2031;1.93722;-73.0328;9.62817;3738.69;5.75189;0;0;3.93593e-09;0.01;0;7.19673;101;0;-1-1;-1
160;90;51.3794;22.7069;-80.7126;9.34664;3420.23;5.58422;0;0;3.93593e-09;0.01;0;4.3607;101;0;-1-1;-1
160;91;48.5321;38.8814;-73.6487;11.4547;6295.63;6.84556;0;0;3.93593e-09;0.01;0;4.4855;101;0;-1-1;-1
160;92;43.7486;56.5611;-71.9642;9.52486;3619.64;5.69101;0;0;3.93593e-09;0.01;0;2.75122;101;0;-1-1;-1
160;93;63.311;-24.7251;-72.539;11.3622;6144.42;6.78942;0;0;3.93593e-09;0.01;0;3.82934;101;0;-1-1;-1
160;94;62.7428;-6.52698;-71.0503;9.88379;4044.45;5.91369;0;0;3.93593e-09;0.01;0;4.00059;101;0;-1-1;-1
160;95;62.5208;11.4035;-72.9577;11.0506;5652.53;6.6044;0;0;3.93593e-09;0.01;0;3.86093;101;0;-1-1;-1
160;96;-83.6938;-11.6515;-57.6557;10.8865;5404.54;6.50535;0;0;3.93593e-09;0.01;0;4.18758;101;0;-1-1;-1
160;97;-81.5157;13.3716;-59.7313;9.92284;4092.57;5.93577;0;0;3.93593e-09;0.01;0;3.73732;101;0;-1-1;-1
160;98;-70.0857;-51.5043;-55.5723;11.3691;6155.54;6.79623;0;0;3.93593e-09;0.01;0;3.59326;101;0;-1-1;-1
160;99;-66.7679;-33.2938;-57.0857;10.1561;4388;6.07591;0;0;3.93593e-09;0.01;0;5.44754;101;0;-1-1;-1
160;100;-65.2385;-15.9243;-56.623;9.60522;3712.02;5.74989;0;0;3.93593e-09;0.01;0;6.86821;101;0;-1-1;-1
160;101;-68.1871;0.782378;-60.4777;10.9523;5503.11;6.54535;0;0;3.93593e-09;0.01;0;7.23626;101;0;-1-1;-1
160;102;-67.7795;23.247;-57.6344;9.80966;3954.12;5.86878;0;0;3.93593e-09;0.01;0;6.64291;101;0;-1-1;-1
160;103;-65.1213;38.8795;-56.5159;9.57631;3678.61;5.72128;0;0;3.93593e-09;0.01;0;5.59905;101;0;-1-1;-1
160;104;-53.026;-59.6424;-55.8313;11.0065;5585.12;6.578;0;0;3.93593e-09;0.01;0;5.79611;101;0;-1-1;-1
160;105;-50.9873;-42.164;-56.1496;9.65755;3773.03;5.77616;0;0;3.93593e-09;0.01;0;7.74228;101;0;-1-1;-1
160;106;-52.1624;-25.9961;-55.5218;9.57936;3682.12;5.72546;0;0;3.93593e-09;0.01;0;7.20238;101;0;-1-1;-1
160;107;-50.5299;-4.98407;-56.227;11.0887;5711.24;6.62706;0;0;3.93593e-09;0.01;0;6.83708;101;0;-1-1;-1
160;108;-55.5073;12.4339;-52.9092;11.007;5585.87;6.58212;0;0;3.93593e-09;0.01;0;7.68695;101;0;-1-1;-1
160;109;-51.4647;29.5587;-54.7786;9.31179;3382.11;5.56353;0;0;3.93593e-09;0.01;0;7.87771;101;0;-1-1;-1
160;110;-49.9883;46.0321;-56.6854;10.9992;5574.03;6.57617;0;0;3.93593e-09;0.01;0;7.06782;101;0;-1-1;-1
160;111;-54.2109;63.5674;-58.7288;11.3117;6062.72;6.76229;0;0;3.93593e-09;0.01;0;3.9468;101;0;-1-1;-1
160;112;-42.146;-75.9585;-58.14;11.0278;5617.67;6.58905;0;0;3.93593e-09;0.01;0;4.18403;101;0;-1-1;-1
160;113;-36.3449;-51.0099;-55.4788;10.3639;4662.95;6.19671;0;0;3.93593e-09;0.01;0;6.55867;101;0;-1-1;-1
160;114;-36.174;-31.5633;-56.9557;10.8602;5365.4;6.49172;0;0;3.93593e-09;0.01;0;7.47907;101;0;-1-1;-1
160;115;-35.0014;-13.0904;-56.4402;11.57;6487.7;6.91508;0;0;3.93593e-09;0.01;0;8.27588;101;0;-1-1;-1
160;116;-32.9795;3.06913;-55.7763;10.1387;4365.54;6.06205;0;0;3.93593e-09;0.01;0;7.35005;101;0;-1-1;-1
160;117;-38.5976;18.8021;-57.8768;11.604;6545.03;6.93572;0;0;3.93593e-09;0.01;0;8.44659;101;0;-1-1;-1
160;118;-36.2055;36.1829;-57.4541;9.91598;4084.09;5.93235;0;0;3.93593e-09;0.01;0;7.46269;101;0;-1-1;-1
160;119;-34.8046;56.1763;-58.0189;11.2994;6043.05;6.75413;0;0;3.93593e-09;0.01;0;6.52873;101;0;-1-1;-1
160;120;-39.8859;72.5254;-53.8049;9.28935;3357.73;5.54913;0;0;3.93593e-09;0.01;0;5.79915;101;0;-1-1;-1
160;121;-21.541;-78.3011;-58.0074;10.7544;5210.05;6.43117;0;0;3.93593e-09;0.01;0;5.70883;101;0;-1-1;-1
160;122;-18.3693;-59.6195;-59.4322;10.5937;4980.07;6.33459;0;0;3.93593e-09;0.01;0;7.00668;101;0;-1-1;-1
160;123;-20.4481;-41.8163;-57.6339;11.2448;5955.78;6.71891;0;0;3.93593e-09;0.01;0;7.43567;101;0;-1-1;-1
160;124;-19.9913;-23.4648;-57.0101;11.1651;5830.17;6.67342;0;0;3.93593e-09;0.01;0;8.36786;101;0;-1-1;-1
160;125;-18.7012;-5.94552;-59.0021;10.1469;4376.13;6.06821;0;0;3.93593e-09;0.01;0;8.84135;101;0;-1-1;-1
160;126;-18.2443;10.0138;-55.2704;10.7086;5143.77;6.40066;0;0;3.93593e-09;0.01;0;7.85976;101;0;-1-1;-1
160;127;-22.3077;26.5337;-58.0593;9.68544;3805.8;5.7942;0;0;3.93593e-09;0.01;0;6.98003;101;0;-1-1;-1
160;128;-23.0462;44.2964;-60.6778;9.60944;3716.92;5.74114;0;0;3.93593e-09;0.01;0;7.10862;101;0;-1-1;-1
160;129;-17.0231;58.0729;-54.8891;9.2768;3344.13;5.54209;0;0;3.93593e-09;0.01;0;7.29222;101;0;-1-1;-1
160;130;-18.3079;85.7274;-56.9378;10.3519;4646.75;6.19071;0;0;3.93593e-09;0.01;0;3.81244;101;0;-1-1;-1
160;131;-5.11267;-84.7485;-56.8712;9.57616;3678.43;5.71974;0;0;3.93593e-09;0.01;0;4.44333;101;0;-1-1;-1
160;132;-4.05032;-67.9876;-56.6629;10.1741;4411.42;6.08123;0;0;3.93593e-09;0.01;0;7.29789;101;0;-1-1;-1
160;133;-3.99255;-50.0017;-56.7456;10.8745;5386.58;6.50304;0;0;3.93593e-09;0.01;0;7.01932;101;0;-1-1;-1
160;134;-4.92918;-33.3732;-56.592;11.074;5688.57;6.6197;0;0;3.93593e-09;0.01;0;7.14735;101;0;-1-1;-1
160;135;-4.49325;-14.8989;-56.4768;9.73436;3863.77;5.82436;0;0;3.93593e-09;0.01;0;8.44468;101;0;-1-1;-1
160;136;-3.44891;1.85194;-59.8347;9.60846;3715.78;5.73901;0;0;3.93593e-09;0.01;0;7.51048;101;0;-1-1;-1
160;137;-3.41893;16.2497;-54.963;9.21987;3282.94;5.50727;0;0;4.91991e-09;0.01;0;6.91565;101;0;-1-1;-1
160;138;-7.73563;45.5639;-59.3891;9.22124;3284.4;5.50674;0;0;3.93593e-09;0.01;0;7.69484;101;0;-1-1;-1
160;139;-1.25295;57.3695;-52.0189;9.32667;3398.35;5.57079;0;0;3.93593e-09;0.01;0;7.62119;101;0;-1-1;-1
160;140;-7.07034;72.1452;-57.8039;10.0518;4254.24;6.00939;0;0;3.93593e-09;0.01;0;5.85372;101;0;-1-1;-1
160;141;8.35371;-77.2688;-64.0643;10.1322;4357.15;6.06217;0;0;3.93593e-09;0.01;0;4.04501;101;0;-1-1;-1
160;142;11.6039;-60.2719;-56.4547;11.2207;5917.67;6.70748;0;0;3.93593e-09;0.01;0;8.64923;101;0;-1-1;-1
160;143;10.9838;-41.6167;-56.2978;9.61011;3717.69;5.74341;0;0;3.93593e-09;0.01;0;8.00884;101;0;-1-1;-1
160;144;10.6686;-24.2957;-56.3904;10.5421;4907.62;6.30299;0;0;3.93593e-09;0.01;0;8.51161;101;0;-1-1;-1
160;145;10.1556;-6.94143;-56.5324;10.5919;4977.48;6.33345;0;0;3.93593e-09;0.01;0;8.48696;101;0;-1-1;-1
160;146;10.662;10.0109;-56.2563;10.1342;4359.76;6.06414;0;0;3.93593e-09;0.01;0;7.51299;101;0;-1-1;-1
160;147;9.97548;26.5201;-57.7197;11.4113;6224.4;6.81999;0;0;3.93593e-09;0.01;0;7.81284;101;0;-1-1;-1
160;148;9.99267;45.2973;-58.664;11.5826;6508.84;6.92126;0;0;3.93593e-09;0.01;0;7.53075;101;0;-1-1;-1
160;149;12.2696;63.7805;-59.0745;9.89993;4064.29;5.92394;0;0;3.93593e-09;0.01;0;6.74057;101;0;-1-1;-1
160;150;7.77922;80.804;-58.3109;10.522;4879.53;6.28965;0;0;3.93593e-09;0.01;0;4.78632;101;0;-1-1;-1
160;151;27.2022;-69.7565;-57.1125;10.9841;5551.19;6.56323;0;0;3.93593e-09;0.01;0;5.53939;101;0;-1-1;-1
160;152;26.1783;-50.5843;-56.6429;10.1408;4368.29;6.068;0;0;3.93593e-09;0.01;0;7.38405;101;0;-1-1;-1
160;153;25.8888;-33.2751;-56.7856;10.2605;4524.78;6.13495;0;0;3.93593e-09;0.01;0;7.62141;101;0;-1-1;-1
160;154;25.8396;-15.7356;-56.8975;10.5722;4949.79;6.32179;0;0;3.93593e-09;0.01;0;8.57016;101;0;-1-1;-1
160;155;25.4497;1.23673;-56.024;10.463;4798.02;6.25707;0;0;3.93593e-09;0.01;0;8.72917;101;0;-1-1;-1
160;156;26.0876;19.1399;-56.9017;11.4362;6265.15;6.83555;0;0;3.93593e-09;0.01;0;9.35688;101;0;-1-1;-1
160;157;25.3352;37.1825;-58.0467;11.3567;6135.4;6.78743;0;0;3.93593e-09;0.01;0;7.91526;101;0;-1-1;-1
160;158;28.834;63.8777;-49.1603;9.28633;3354.45;5.54765;0;0;4.91991e-09;0.01;0;6.87696;101;0;-1-1;-1
160;159;24.6712;76.3858;-58.6349;10.2555;4518.13;6.13247;0;0;3.93593e-09;0.01;0;3.81567;101;0;-1-1;-1
160;160;41.9537;-59.4138;-56.2388;10.2512;4512.46;6.12752;0;0;3.93593e-09;0.01;0;6.15535;101;0;-1-1;-1
160;161;41.1374;-42.0799;-56.996;9.70963;3834.4;5.80742;0;0;3.93593e-09;0.01;0;8.24778;101;0;-1-1;-1
160;162;41.2096;-24.7482;-56.9064;10.2092;4457.22;6.10504;0;0;3.93593e-09;0.01;0;8.33937;101;0;-1-1;-1
160;163;40.8009;-7.71601;-56.0058;9.65967;3775.5;5.7776;0;0;3.93593e-09;0.01;0;7.98626;101;0;-1-1;-1
160;164;40.1916;8.77203;-56.0113;10.4013;4713.61;6.21869;0;0;3.93593e-09;0.01;0;7.94242;101;0;-1-1;-1
160;165;42.1786;29.2548;-57.6363;11.1411;5792.55;6.65804;0;0;3.93593e-09;0.01;0;8.05218;101;0;-1-1;-1
160;166;41.2517;47.0978;-58.0128;10.3304;4617.89;6.17783;0;0;3.93593e-09;0.01;0;8.18879;101;0;-1-1;-1
160;167;42.3428;64.5666;-57.3244;9.57694;3679.33;5.72138;0;0;3.93593e-09;0.01;0;4.5257;101;0;-1-1;-1
160;168;56.9836;-50.0029;-56.136;10.1331;4358.22;6.06034;0;0;3.93593e-09;0.01;0;4.74904;101;0;-1-1;-1
160;169;56.942;-33.7915;-56.8325;11.2427;5952.44;6.72159;0;0;3.93593e-09;0.01;0;6.96877;101;0;-1-1;-1
160;170;56.8305;-15.7184;-56.6534;9.58163;3684.74;5.72635;0;0;3.93593e-09;0.01;0;7.72724;101;0;-1-1;-1
160;171;55.8795;2.06486;-57.5658;11.2542;5970.74;6.72478;0;0;3.93593e-09;0.01;0;9.0217;101;0;-1-1;-1
160;172;57.9838;20.4692;-57.1584;10.1378;4364.35;6.05908;0;0;3.93593e-09;0.01;0;7.28346;101;0;-1-1;-1
160;173;57.7371;38.7529;-56.8701;10.4306;4753.52;6.23926;0;0;3.93593e-09;0.01;0;5.9248;101;0;-1-1;-1
160;174;57.6813;55.5384;-59.9599;11.3916;6192.21;6.8083;0;0;3.93593e-09;0.01;0;4.31936;101;0;-1-1;-1
160;175;73.023;-42.6239;-55.6373;10.2101;4458.37;6.10389;0;0;3.93593e-09;0.01;0;3.46404;101;0;-1-1;-1
160;176;71.8647;-24.3536;-55.7221;10.629;5029.94;6.3548;0;0;3.93593e-09;0.01;0;6.36394;101;0;-1-1;-1
160;177;71.9531;-6.78013;-56.4343;9.60122;3707.38;5.73806;0;0;3.93593e-09;0.01;0;5.8213;101;0;-1-1;-1
160;178;73.0372;11.2154;-57.5017;10.7523;5207.09;6.42857;0;0;3.93593e-09;0.01;0;5.36318;101;0;-1-1;-1
160;179;72.7783;29.2739;-55.8601;9.53247;3628.32;5.69626;0;0;3.93593e-09;0.01;0;4.68541;101;0;-1-1;-1
160;180;74.0935;47.6388;-55.2057;11.0558;5660.57;6.60973;0;0;3.93593e-09;0.01;0;4.39681;101;0;-1-1;-1
160;181;87.9184;-16.0596;-57.16;11.4669;6315.83;6.85451;0;0;3.93593e-09;0.01;0;3.41673;101;0;-1-1;-1
160;182;88.373;2.10472;-56.8319;10.0856;4297.26;6.02938;0;0;3.93593e-09;0.01;0;3.29279;101;0;-1-1;-1
160;183;-93.7653;-26.8833;-46.1947;10.5584;4930.43;6.31329;0;0;3.93593e-09;0.01;0;2.81255;101;0;-1-1;-1
160;184;-93.462;-9.64306;-40.5058;11.3534;6130.09;6.7864;0;0;3.93593e-09;0.01;0;5.1786;101;0;-1-1;-1
160;185;-94.343;12.2436;-42.65;10.8579;5362;6.49222;0;0;3.93593e-09;0.01;0;3.81122;101;0;-1-1;-1
160;186;-94.3348;31.208;-41.8427;11.0929;5717.76;6.63095;0;0;3.93593e-09;0.01;0;2.7435;101;0;-1-1;-1
160;187;-76.041;-51.1699;-39.1894;9.55592;3655.16;5.70883;0;0;3.93593e-09;0.01;0;3.60967;101;0;-1-1;-1
160;188;-77.6136;-34.7411;-43.0131;11.594;6528.1;6.92724;0;0;3.93593e-09;0.01;0;5.40628;101;0;-1-1;-1
160;189;-75.8297;-15.6528;-42.828;9.51537;3608.82;5.68461;0;0;3.93593e-09;0.01;0;7.24559;101;0;-1-1;-1
160;190;-79.0797;2.08871;-45.6135;11.5516;6456.8;6.90048;0;0;3.93593e-09;0.01;0;7.70083;101;0;-1-1;-1
160;191;-78.33;21.1606;-43.6614;10.9565;5509.41;6.54894;0;0;3.93593e-09;0.01;0;7.10327;101;0;-1-1;-1
160;192;-76.9016;39.2314;-42.7087;11.2157;5909.73;6.70303;0;0;3.93593e-09;0.01;0;5.4683;101;0;-1-1;-1
160;193;-75.9428;56.4063;-42.1275;10.7992;5275.53;6.45647;0;0;3.93593e-09;0.01;0;2.92548;101;0;-1-1;-1
160;194;-61.0195;-58.1416;-39.9028;9.2296;3293.35;5.51734;0;0;4.91991e-09;0.01;0;6.69694;101;0;-1-1;-1
160;195;-61.1644;-41.9508;-42.1429;10.7002;5131.7;6.39671;0;0;3.93593e-09;0.01;0;8.43895;101;0;-1-1;-1
