Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-44.4033;-47.9928;-64.7239;9.37628;3452.87;5.35589;0;0;1.59162e-59;0.01;0;4.64953;102;0;-1-1;-1
1200;41;-47.4388;-32.1993;-67.8745;9.54758;3645.59;5.45102;0;0;1.59162e-59;0.01;0;5.44487;102;0;-1-1;-1
1200;42;-38.7727;-12.8014;-78.7645;8.56683;2633.6;4.89087;0;0;1.59162e-59;0.01;0;4.86365;102;0;-1-1;-1
1200;43;-42.0234;-2.17621;-67.506;8.78014;2835.26;5.012;0;0;1.59162e-59;0.01;0;6.98334;102;0;-1-1;-1
1200;44;-44.9408;12.0532;-73.885;8.78626;2841.19;5.02016;0;0;1.59162e-59;0.01;0;5.01185;102;0;-1-1;-1
1200;45;-48.786;36.4606;-67.2657;9.80705;3950.96;5.61826;0;0;1.59162e-59;0.01;0;5.38267;102;0;-1-1;-1
1200;46;-45.3962;52.9864;-67.4561;8.68914;2748.01;4.95112;0;0;1.59162e-59;0.01;0;4.60755;102;0;-1-1;-1
1200;47;-29.1377;-68.7702;-66.1792;8.95637;3009.43;5.1165;0;0;1.59162e-59;0.01;0;3.74016;102;0;-1-1;-1
1200;48;-32.4325;-37.9194;-68.058;8.54519;2613.69;4.88008;0;0;1.59162e-59;0.01;0;5.63693;102;0;-1-1;-1
1200;49;-26.1974;-23.4521;-70.8717;9.08616;3142.17;5.1982;0;0;1.59162e-59;0.01;0;5.16577;102;0;-1-1;-1
1200;50;-27.2228;-7.09971;-70.4019;8.80199;2856.48;5.01627;0;0;1.59162e-59;0.01;0;5.99566;102;0;-1-1;-1
1200;51;-30.2776;8.78859;-67.2414;9.62186;3731.35;5.49766;0;0;1.59162e-59;0.01;0;5.97462;102;0;-1-1;-1
1200;52;-28.0655;28.8365;-72.5781;10.387;4694.21;5.93499;0;0;1.59162e-59;0.01;0;5.97628;102;0;-1-1;-1
1200;53;-36.42;43.5022;-76.8168;9.61374;3721.91;5.50908;0;0;1.59162e-59;0.01;0;3.22127;102;0;-1-1;-1
1200;54;-30.2551;59.0993;-73.4765;10.1823;4422.09;5.80866;0;0;1.59162e-59;0.01;0;3.31817;102;0;-1-1;-1
1200;55;-12.2288;-68.2204;-67.7872;10.1098;4328.31;5.75752;0;0;1.59162e-59;0.01;0;5.09761;102;0;-1-1;-1
1200;56;-14.0636;-51.5444;-66.9614;8.76158;2817.32;5.00508;0;0;1.59162e-59;0.01;0;6.47264;102;0;-1-1;-1
1200;57;-13.7436;-35.0454;-67.7405;9.29536;3364.24;5.30884;0;0;1.59162e-59;0.01;0;5.46306;102;0;-1-1;-1
1200;58;-12.9445;-14.7042;-74.2449;9.60467;3711.38;5.48592;0;0;1.59162e-59;0.01;0;5.84271;102;0;-1-1;-1
1200;59;-12.5614;2.02718;-74.2638;9.74075;3871.38;5.56382;0;0;1.59162e-59;0.01;0;5.62152;102;0;-1-1;-1
1200;60;-15.8395;17.2955;-66.8898;9.1525;3211.5;5.23029;0;0;1.59162e-59;0.01;0;5.48289;102;0;-1-1;-1
1200;61;-10.9953;31.8592;-73.6252;9.40241;3481.82;5.37085;0;0;1.59162e-59;0.01;0;5.74722;102;0;-1-1;-1
1200;62;-19.7464;44.2578;-80.7439;10.0796;4289.58;5.75239;0;0;1.59162e-59;0.01;0;3.86362;102;0;-1-1;-1
1200;63;1.69331;-58.2512;-70.2339;9.23154;3295.42;5.26527;0;0;1.59162e-59;0.01;0;5.3524;102;0;-1-1;-1
1200;64;1.6712;-42.2028;-68.3589;9.06267;3117.87;5.18081;0;0;1.59162e-59;0.01;0;6.16195;102;0;-1-1;-1
1200;65;0.816725;-24.182;-68.6683;10.5174;4873.26;6.01168;0;0;1.59162e-59;0.01;0;6.0021;102;0;-1-1;-1
1200;66;3.32164;-7.89546;-76.4134;10.1718;4408.35;5.80609;0;0;1.59162e-59;0.01;0;5.72112;102;0;-1-1;-1
1200;67;4.3558;18.0876;-68.4834;8.75185;2807.94;5.00107;0;0;1.59162e-59;0.01;0;4.6723;102;0;-1-1;-1
1200;68;4.81108;30.5831;-77.9382;8.75488;2810.86;5.00872;0;0;1.59162e-59;0.01;0;5.42196;102;0;-1-1;-1
1200;69;-1.9725;45.7548;-76.4024;9.77643;3914.08;5.58226;0;0;1.59162e-59;0.01;0;5.54885;102;0;-1-1;-1
1200;70;1.7338;61.9603;-71.8117;10.1346;4360.2;5.78387;0;0;1.59162e-59;0.01;0;4.12111;102;0;-1-1;-1
1200;71;17.3257;-66.0826;-71.3928;9.6572;3772.61;5.5175;0;0;1.59162e-59;0.01;0;4.00644;102;0;-1-1;-1
1200;72;16.2496;-50.3978;-68.1727;9.09102;3147.22;5.19095;0;0;1.59162e-59;0.01;0;6.09937;102;0;-1-1;-1
1200;73;16.4044;-33.1357;-68.7824;10.5885;4972.73;6.05081;0;0;1.59162e-59;0.01;0;6.93923;102;0;-1-1;-1
1200;74;17.3872;-15.5714;-68.7879;8.89765;2950.63;5.08949;0;0;1.59162e-59;0.01;0;6.35754;102;0;-1-1;-1
1200;75;17.1436;2.27295;-69.2024;9.56731;3668.25;5.46965;0;0;1.59162e-59;0.01;0;5.8592;102;0;-1-1;-1
1200;76;19.2511;19.293;-74.6516;9.00909;3062.89;5.15584;0;0;1.59162e-59;0.01;0;5.27833;102;0;-1-1;-1
1200;77;19.722;36.0671;-73.6649;9.31947;3390.49;5.33594;0;0;1.59162e-59;0.01;0;5.92027;102;0;-1-1;-1
1200;78;18.3316;54.619;-77.7577;10.537;4900.43;6.0137;0;0;1.59162e-59;0.01;0;4.30262;102;0;-1-1;-1
1200;79;31.4568;-59.2433;-67.2371;8.77623;2831.47;5.00851;0;0;1.59162e-59;0.01;0;5.07199;102;0;-1-1;-1
1200;80;31.4272;-42.6005;-68.7557;10.2912;4565.54;5.8794;0;0;1.59162e-59;0.01;0;7.36543;102;0;-1-1;-1
1200;81;31.64;-24.5421;-68.8405;8.74724;2803.51;5.00085;0;0;1.59162e-59;0.01;0;6.90414;102;0;-1-1;-1
1200;82;32.2068;-7.26774;-68.8793;9.77956;3917.84;5.59497;0;0;1.59162e-59;0.01;0;6.48676;102;0;-1-1;-1
1200;83;32.4283;10.4862;-69;10.0021;4191.42;5.7152;0;0;1.59162e-59;0.01;0;6.44401;102;0;-1-1;-1
1200;84;35.327;27.1012;-75.7027;10.3855;4692.15;5.93866;0;0;1.59162e-59;0.01;0;6.88574;102;0;-1-1;-1
1200;85;32.382;46.6926;-72.5839;8.78927;2844.11;5.01147;0;0;1.59162e-59;0.01;0;5.43806;102;0;-1-1;-1
1200;86;46.4918;-51.7907;-68.05;9.86712;4024.01;5.63425;0;0;1.59162e-59;0.01;0;3.58142;102;0;-1-1;-1
1200;87;45.501;-33.3185;-69.0899;9.25698;3322.74;5.28717;0;0;1.59162e-59;0.01;0;5.30055;102;0;-1-1;-1
1200;88;47.9989;-16.3046;-68.8616;10.3197;4603.53;5.90874;0;0;1.59162e-59;0.01;0;6.24003;102;0;-1-1;-1
1200;89;46.5937;1.30312;-68.8375;8.7832;2838.22;5.01108;0;0;1.59162e-59;0.01;0;5.96186;102;0;-1-1;-1
1200;90;51.5937;24.7941;-80.6974;8.49147;2564.7;4.84466;0;0;1.59162e-59;0.01;0;3.35617;102;0;-1-1;-1
1200;91;45.6927;41.2809;-82.0268;10.5829;4964.78;6.03581;0;0;1.59162e-59;0.01;0;3.00609;102;0;-1-1;-1
1200;92;45.8463;56.014;-73.0042;8.80195;2856.44;5.00767;0;0;1.59162e-59;0.01;0;2.44143;102;0;-1-1;-1
1200;93;64.9557;-24.3968;-69.2048;10.4506;4780.89;5.97246;0;0;1.59162e-59;0.01;0;3.22169;102;0;-1-1;-1
1200;94;66.8264;-7.88265;-67.1029;9.02062;3074.67;5.15363;0;0;1.59162e-59;0.01;0;2.92241;102;0;-1-1;-1
1200;95;59.5771;10.2803;-76.5419;10.0994;4315;5.76248;0;0;1.59162e-59;0.01;0;2.57147;102;0;-1-1;-1
1200;96;-84.1253;-11.0465;-54.4937;9.93068;4102.28;5.67125;0;0;1.59162e-59;0.01;0;4.28532;102;0;-1-1;-1
1200;97;-80.7825;12.2576;-58.3666;8.92536;2978.29;5.10177;0;0;1.59162e-59;0.01;0;3.26787;102;0;-1-1;-1
1200;98;-70.8856;-50.3133;-51.1438;10.5308;4891.87;6.01406;0;0;1.59162e-59;0.01;0;3.63114;102;0;-1-1;-1
1200;99;-65.7393;-32.447;-53.2026;9.19326;3254.59;5.25526;0;0;1.59162e-59;0.01;0;5.1484;102;0;-1-1;-1
1200;100;-67.1425;-16.2124;-53.7937;8.78554;2840.49;5.01914;0;0;1.59162e-59;0.01;0;6.22082;102;0;-1-1;-1
1200;101;-69.5228;-0.44988;-58.0326;10.0625;4267.82;5.72679;0;0;1.59162e-59;0.01;0;6.15597;102;0;-1-1;-1
1200;102;-68.2531;21.6019;-55.4201;8.99062;3044.09;5.13693;0;0;1.59162e-59;0.01;0;5.54117;102;0;-1-1;-1
1200;103;-66.4975;40.8559;-52.8647;8.71797;2775.46;4.96719;0;0;1.59162e-59;0.01;0;4.43765;102;0;-1-1;-1
1200;104;-53.9783;-54.8572;-52.3837;10.0508;4252.99;5.73114;0;0;1.59162e-59;0.01;0;5.31149;102;0;-1-1;-1
1200;105;-51.3007;-38.8051;-53.2243;8.78153;2836.61;5.02441;0;0;1.59162e-59;0.01;0;6.3657;102;0;-1-1;-1
1200;106;-52.3156;-23.2509;-53.9863;8.76988;2825.33;5.01053;0;0;1.59162e-59;0.01;0;6.98765;102;0;-1-1;-1
1200;107;-52.8708;-6.00546;-55.2022;10.1444;4372.94;5.78397;0;0;1.59162e-59;0.01;0;6.91928;102;0;-1-1;-1
1200;108;-54.745;12.6379;-52.5298;10.0428;4242.79;5.75431;0;0;1.59162e-59;0.01;0;6.2983;102;0;-1-1;-1
1200;109;-55.1239;29.7863;-54.0409;8.48769;2561.28;4.84708;0;0;1.59162e-59;0.01;0;6.10727;102;0;-1-1;-1
1200;110;-50.3442;45.8308;-53.0146;10.0272;4223.1;5.72656;0;0;1.59162e-59;0.01;0;6.70592;102;0;-1-1;-1
1200;111;-53.0202;63.0328;-55.4674;10.4774;4817.77;5.98259;0;0;1.59162e-59;0.01;0;4.02993;102;0;-1-1;-1
1200;112;-37.8718;-80.3802;-56.2259;10.1788;4417.51;5.80849;0;0;1.59162e-59;0.01;0;2.90602;102;0;-1-1;-1
1200;113;-36.763;-53.9164;-51.1174;9.54633;3644.17;5.45498;0;0;1.59162e-59;0.01;0;5.84675;102;0;-1-1;-1
1200;114;-37.1782;-31.297;-54.3355;9.90312;4068.22;5.65478;0;0;1.59162e-59;0.01;0;6.57228;102;0;-1-1;-1
1200;115;-36.3895;-13.3692;-55.7542;10.6237;5022.52;6.08121;0;0;1.59162e-59;0.01;0;6.33316;102;0;-1-1;-1
1200;116;-38.6272;4.90469;-53.1582;9.22002;3283.1;5.25947;0;0;1.59162e-59;0.01;0;6.2531;102;0;-1-1;-1
1200;117;-40.5453;21.9535;-60.4119;10.5257;4884.76;6.00357;0;0;1.59162e-59;0.01;0;6.24925;102;0;-1-1;-1
1200;118;-35.3886;38.1959;-55.5329;8.99345;3046.97;5.13594;0;0;1.59162e-59;0.01;0;5.22845;102;0;-1-1;-1
1200;119;-35.4125;56.8065;-54.8366;10.3516;4646.35;5.9077;0;0;1.59162e-59;0.01;0;5.7881;102;0;-1-1;-1
1200;120;-39.5711;72.2229;-50.1997;8.54796;2616.23;4.88055;0;0;1.59162e-59;0.01;0;5.39524;102;0;-1-1;-1
1200;121;-20.4384;-77.5367;-54.9784;9.88416;4044.9;5.66499;0;0;1.59162e-59;0.01;0;5.45443;102;0;-1-1;-1
1200;122;-21.123;-60.4082;-54.4228;9.70524;3829.19;5.53855;0;0;1.59162e-59;0.01;0;7.11595;102;0;-1-1;-1
1200;123;-22.9582;-42.77;-54.9871;10.4106;4726.22;5.92838;0;0;1.59162e-59;0.01;0;6.47239;102;0;-1-1;-1
1200;124;-20.6985;-23.9402;-55.1164;10.1977;4442.22;5.84125;0;0;1.59162e-59;0.01;0;5.15422;102;0;-1-1;-1
1200;125;-15.2553;-7.43917;-59.4428;9.36054;3435.51;5.35617;0;0;1.59162e-59;0.01;0;4.89651;102;0;-1-1;-1
1200;126;-21.0665;7.28213;-53.4191;9.58491;3688.53;5.46741;0;0;1.59162e-59;0.01;0;4.65821;102;0;-1-1;-1
1200;127;-23.8721;27.0664;-56.1788;9.00898;3062.78;5.14787;0;0;1.59162e-59;0.01;0;4.94998;102;0;-1-1;-1
1200;128;-25.1309;46.4644;-64.7438;8.78456;2839.54;5.02456;0;0;1.59162e-59;0.01;0;5.33186;102;0;-1-1;-1
1200;129;-15.8225;55.9806;-55.8953;8.51811;2588.91;4.86267;0;0;1.59162e-59;0.01;0;5.09055;102;0;-1-1;-1
1200;130;-16.1242;82.6793;-52.419;9.42013;3501.54;5.38051;0;0;1.59162e-59;0.01;0;3.84774;102;0;-1-1;-1
1200;131;-1.04916;-84.224;-53.5284;8.74255;2799;4.99442;0;0;1.59162e-59;0.01;0;3.79325;102;0;-1-1;-1
1200;132;-6.04168;-68.9764;-52.1142;9.39187;3470.13;5.36422;0;0;1.59162e-59;0.01;0;6.10618;102;0;-1-1;-1
1200;133;-2.5506;-51.959;-55.2926;9.88031;4040.18;5.63972;0;0;1.59162e-59;0.01;0;5.61762;102;0;-1-1;-1
1200;134;-2.16714;-34.0588;-54.0907;10.0913;4304.62;5.77242;0;0;1.59162e-59;0.01;0;5.01316;102;0;-1-1;-1
1200;135;-0.990207;-13.359;-54.9742;8.87511;2928.27;5.06924;0;0;1.59162e-59;0.01;0;5.50226;102;0;-1-1;-1
1200;136;1.23914;3.19881;-63.6764;8.70855;2766.47;4.97298;0;0;1.59162e-59;0.01;0;5.06807;102;0;-1-1;-1
1200;137;-4.28789;16.238;-55.6271;8.55773;2625.21;4.87941;0;0;1.98953e-59;0.01;0;5.14846;102;0;-1-1;-1
1200;138;-10.234;43.4306;-62.1855;8.52218;2592.63;4.84917;0;0;1.59162e-59;0.01;0;4.90429;102;0;-1-1;-1
1200;139;-0.130465;59.589;-55.5905;8.55453;2622.26;4.88448;0;0;1.59162e-59;0.01;0;5.74561;102;0;-1-1;-1
1200;140;-10.4619;69.6139;-61.4586;9.24454;3309.37;5.28885;0;0;1.59162e-59;0.01;0;3.97239;102;0;-1-1;-1
1200;141;3.88672;-73.5848;-64.5692;9.3251;3396.64;5.34897;0;0;1.59162e-59;0.01;0;4.37246;102;0;-1-1;-1
1200;142;11.6839;-61.0053;-55.2901;10.2563;4519.21;5.8535;0;0;1.59162e-59;0.01;0;6.97079;102;0;-1-1;-1
1200;143;12.0172;-43.4831;-54.7829;8.74696;2803.24;4.98449;0;0;1.59162e-59;0.01;0;6.62039;102;0;-1-1;-1
1200;144;12.5228;-23.6621;-54.7886;9.6711;3788.93;5.52796;0;0;1.59162e-59;0.01;0;6.85105;102;0;-1-1;-1
1200;145;13.1378;-6.2282;-55.3318;9.6471;3760.79;5.51359;0;0;1.59162e-59;0.01;0;5.95207;102;0;-1-1;-1
1200;146;11.2837;12.1982;-55.4911;9.19925;3260.97;5.26771;0;0;1.59162e-59;0.01;0;5.5167;102;0;-1-1;-1
1200;147;6.80208;29.7402;-55.5309;10.4889;4833.66;5.98974;0;0;1.59162e-59;0.01;0;5.12616;102;0;-1-1;-1
1200;148;10.3733;47.5962;-62.8256;10.6371;5041.43;6.0773;0;0;1.59162e-59;0.01;0;6.37453;102;0;-1-1;-1
1200;149;13.9516;66.0174;-61.3155;9.063;3118.21;5.18172;0;0;1.59162e-59;0.01;0;5.25861;102;0;-1-1;-1
1200;150;3.53732;74.5649;-51.7469;9.63549;3747.22;5.49504;0;0;1.59162e-59;0.01;0;4.98108;102;0;-1-1;-1
1200;151;26.9118;-69.4766;-54.4744;10.2389;4496.26;5.84443;0;0;1.59162e-59;0.01;0;4.98562;102;0;-1-1;-1
1200;152;26.0997;-51.8203;-54.6011;9.29759;3366.66;5.32329;0;0;1.59162e-59;0.01;0;6.56063;102;0;-1-1;-1
1200;153;26.7742;-33.3583;-55.0224;9.48899;3578.89;5.42063;0;0;1.59162e-59;0.01;0;6.55261;102;0;-1-1;-1
1200;154;27.549;-15.7943;-55.2342;9.64562;3759.06;5.50121;0;0;1.59162e-59;0.01;0;7.19857;102;0;-1-1;-1
1200;155;28.2834;1.54022;-54.4968;9.52195;3616.32;5.44549;0;0;1.59162e-59;0.01;0;6.46415;102;0;-1-1;-1
1200;156;27.5396;19.7333;-54.0244;10.4209;4740.31;5.95124;0;0;1.59162e-59;0.01;0;5.48602;102;0;-1-1;-1
1200;157;27.876;39.0201;-57.9673;10.3884;4696.03;5.92702;0;0;1.59162e-59;0.01;0;5.1905;102;0;-1-1;-1
1200;158;26.4779;67.0539;-50.7996;8.5164;2587.36;4.86381;0;0;1.98953e-59;0.01;0;5.42259;102;0;-1-1;-1
1200;159;19.1591;80.261;-54.3348;9.34849;3422.26;5.35153;0;0;1.59162e-59;0.01;0;3.78341;102;0;-1-1;-1
1200;160;40.9765;-58.8395;-53.6883;9.36494;3440.36;5.34716;0;0;1.59162e-59;0.01;0;5.49057;102;0;-1-1;-1
1200;161;41.5995;-42.0729;-55.2088;8.91196;2964.89;5.10587;0;0;1.59162e-59;0.01;0;6.84115;102;0;-1-1;-1
1200;162;41.398;-25.2375;-55.4361;9.36012;3435.05;5.33686;0;0;1.59162e-59;0.01;0;6.96625;102;0;-1-1;-1
1200;163;42.4861;-8.05045;-55.4402;8.90531;2958.26;5.08998;0;0;1.59162e-59;0.01;0;6.23256;102;0;-1-1;-1
1200;164;43.1315;10.3484;-55.2762;9.60639;3713.38;5.48404;0;0;1.59162e-59;0.01;0;6.7136;102;0;-1-1;-1
1200;165;42.693;28.1992;-57.9532;10.1474;4376.77;5.79873;0;0;1.59162e-59;0.01;0;5.90465;102;0;-1-1;-1
1200;166;44.7356;44.2651;-62.5428;9.53744;3633.99;5.4486;0;0;1.59162e-59;0.01;0;3.95207;102;0;-1-1;-1
1200;167;41.1022;63.5192;-51.4621;8.80379;2858.23;5.00674;0;0;1.59162e-59;0.01;0;4.01456;102;0;-1-1;-1
1200;168;55.8482;-50.2256;-53.2943;9.33513;3407.61;5.33329;0;0;1.59162e-59;0.01;0;4.12948;102;0;-1-1;-1
1200;169;56.628;-32.9456;-55.994;10.2538;4515.91;5.87076;0;0;1.59162e-59;0.01;0;5.80427;102;0;-1-1;-1
1200;170;58.7625;-15.7149;-55.488;8.78688;2841.79;5.03291;0;0;1.59162e-59;0.01;0;6.33039;102;0;-1-1;-1
1200;171;58.3794;1.04713;-55.5754;10.3738;4676.3;5.93515;0;0;1.59162e-59;0.01;0;6.44849;102;0;-1-1;-1
1200;172;57.4828;18.6224;-55.8293;9.26975;3336.52;5.28902;0;0;1.59162e-59;0.01;0;4.74975;102;0;-1-1;-1
1200;173;58.601;40.2061;-53.2051;9.52151;3615.82;5.44164;0;0;1.59162e-59;0.01;0;4.65705;102;0;-1-1;-1
1200;174;55.6577;56.9207;-57.3411;10.4055;4719.23;5.95044;0;0;1.59162e-59;0.01;0;3.49228;102;0;-1-1;-1
1200;175;70.8486;-42.0325;-52.8084;9.33248;3404.71;5.32163;0;0;1.59162e-59;0.01;0;3.10601;102;0;-1-1;-1
1200;176;71.7912;-25.036;-52.249;9.73047;3859.14;5.55594;0;0;1.59162e-59;0.01;0;5.67358;102;0;-1-1;-1
1200;177;73.1237;-8.79815;-52.718;8.76767;2823.19;5.00873;0;0;1.59162e-59;0.01;0;5.67912;102;0;-1-1;-1
1200;178;73.3048;11.2834;-54.1055;9.85799;4012.85;5.63452;0;0;1.59162e-59;0.01;0;3.60314;102;0;-1-1;-1
1200;179;73.7496;33.7925;-52.717;8.76347;2819.15;5.00803;0;0;1.59162e-59;0.01;0;2.88685;102;0;-1-1;-1
1200;180;72.4857;50.4491;-51.7262;10.1179;4338.75;5.77552;0;0;1.59162e-59;0.01;0;3.68072;102;0;-1-1;-1
1200;181;88.0007;-17.4614;-52.8038;10.5266;4885.99;6.00599;0;0;1.59162e-59;0.01;0;2.92836;102;0;-1-1;-1
1200;182;86.7336;-0.16117;-53.6169;9.24838;3313.49;5.28748;0;0;1.59162e-59;0.01;0;3.117;102;0;-1-1;-1
1200;183;-88.9846;-25.0994;-45.6868;9.70567;3829.71;5.54872;0;0;1.59162e-59;0.01;0;3.21773;102;0;-1-1;-1
1200;184;-93.2174;-10.2733;-38.3985;10.2897;4563.5;5.89154;0;0;1.59162e-59;0.01;0;4.76096;102;0;-1-1;-1
1200;185;-95.7829;13.3188;-39.1927;9.98529;4170.33;5.70459;0;0;1.59162e-59;0.01;0;3.16032;102;0;-1-1;-1
1200;186;-95.769;31.3052;-39.5058;10.1923;4435.12;5.83114;0;0;1.59162e-59;0.01;0;1.84773;102;0;-1-1;-1
1200;187;-76.8544;-52.9152;-35.8262;8.79894;2853.51;5.02614;0;0;1.59162e-59;0.01;0;3.4625;102;0;-1-1;-1
1200;188;-76.8048;-36.2843;-40.3599;10.5333;4895.27;6.02317;0;0;1.59162e-59;0.01;0;5.48953;102;0;-1-1;-1
1200;189;-76.8092;-14.567;-40.6422;8.82346;2877.44;5.04075;0;0;1.59162e-59;0.01;0;6.39397;102;0;-1-1;-1
1200;190;-81.2214;2.85581;-43.9245;10.5988;4987.2;6.05385;0;0;1.59162e-59;0.01;0;5.86664;102;0;-1-1;-1
1200;191;-81.4017;21.8466;-44.5509;10.0869;4299.01;5.74972;0;0;1.59162e-59;0.01;0;5.15317;102;0;-1-1;-1
1200;192;-78.8581;40.7878;-39.1885;10.1983;4442.98;5.82255;0;0;1.59162e-59;0.01;0;4.10527;102;0;-1-1;-1
