Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4408;-0.469224;-92.7634;10.3147;4596.78;6.06715;0;0;1.41659e-26;0.01;0;3.65502;102;0;-1-1;-1
520;1;-41.5891;-33.5326;-96.2483;12.0264;7286.17;7.08078;0;0;1.41659e-26;0.01;0;2.87698;102;0;-1-1;-1
520;2;-35.0706;-17.944;-106.596;10.3117;4592.85;6.07105;0;0;1.41659e-26;0.01;0;2.79172;102;0;-1-1;-1
520;3;-38.5436;3.23026;-97.3516;10.8283;5318.26;6.37899;0;0;1.41659e-26;0.01;0;4.30939;102;0;-1-1;-1
520;4;-41.6465;23.5972;-101.643;12.2024;7610.73;7.17586;0;0;1.41659e-26;0.01;0;2.94884;102;0;-1-1;-1
520;5;-25.0298;-47.0964;-93.6654;11.3029;6048.73;6.65275;0;0;1.41659e-26;0.01;0;4.578;102;0;-1-1;-1
520;6;-22.9596;-27.1365;-96.0734;10.5751;4953.77;6.23612;0;0;1.41659e-26;0.01;0;5.07508;102;0;-1-1;-1
520;7;-21.8498;-7.96299;-98.6524;10.5545;4924.97;6.21111;0;0;1.41659e-26;0.01;0;4.35531;102;0;-1-1;-1
520;8;-24.8579;16.4039;-94.1078;10.8674;5376.12;6.39691;0;0;1.41659e-26;0.01;0;5.37922;102;0;-1-1;-1
520;9;-24.4137;35.499;-99.3116;11.0616;5669.45;6.514;0;0;1.41659e-26;0.01;0;4.8676;102;0;-1-1;-1
520;10;-7.91894;-56.8784;-94.9958;10.0126;4204.63;5.88972;0;0;1.41659e-26;0.01;0;2.42393;102;0;-1-1;-1
520;11;-7.26756;-38.1156;-95.3839;11.2245;5923.69;6.60974;0;0;1.41659e-26;0.01;0;1.84922;102;0;-1-1;-1
520;12;-6.38359;-18.5459;-98.9111;10.8332;5325.51;6.38029;0;0;1.41659e-26;0.01;0;3.24451;102;0;-1-1;-1
520;13;-4.1234;2.05712;-102.64;12.3739;7936.14;7.28506;0;0;1.41659e-26;0.01;0;3.55433;102;0;-1-1;-1
520;14;-6.36263;22.7685;-94.4991;12.4341;8052.57;7.31317;0;0;1.41659e-26;0.01;0;4.49411;102;0;-1-1;-1
520;15;-5.05878;40.0016;-100.171;11.7391;6776.37;6.90738;0;0;1.41659e-26;0.01;0;2.92448;102;0;-1-1;-1
520;16;10.0482;-47.5583;-96.0365;12.2692;7736.45;7.22236;0;0;1.41659e-26;0.01;0;1.82704;102;0;-1-1;-1
520;17;10.4576;-25.3588;-95.6741;12.2295;7661.51;7.20048;0;0;1.41659e-26;0.01;0;2.93077;102;0;-1-1;-1
520;18;14.4401;-6.59241;-100.997;10.6835;5107.72;6.29167;0;0;1.41659e-26;0.01;0;3.30699;102;0;-1-1;-1
520;19;13.2229;11.2054;-95.6595;10.6366;5040.77;6.26542;0;0;1.41659e-26;0.01;0;3.08529;102;0;-1-1;-1
520;20;12.9172;30.3503;-97.2854;10.7661;5227.09;6.34081;0;0;1.41659e-26;0.01;0;4.90019;102;0;-1-1;-1
520;21;15.7171;38.9871;-112.952;9.93156;4103.37;5.85016;0;0;1.77074e-26;0.01;0;1.9915;102;0;-1-1;-1
520;22;28.6151;-57.8721;-94.998;11.5219;6407.17;6.77726;0;0;1.41659e-26;0.01;0;4.41434;102;0;-1-1;-1
520;23;28.5016;-37.0465;-98.8685;12.2065;7618.42;7.18449;0;0;1.41659e-26;0.01;0;3.11002;102;0;-1-1;-1
520;24;29.1353;-16.8887;-94.2389;10.3639;4662.91;6.09712;0;0;1.41659e-26;0.01;0;4.8684;102;0;-1-1;-1
520;25;29.9377;2.08161;-96.4145;10.476;4815.83;6.16985;0;0;1.41659e-26;0.01;0;4.53997;102;0;-1-1;-1
520;26;29.7127;20.7002;-97.269;10.7808;5248.63;6.34886;0;0;1.41659e-26;0.01;0;5.03885;102;0;-1-1;-1
520;27;29.501;43.3118;-99.7465;11.95;7148.14;7.03459;0;0;1.41659e-26;0.01;0;4.52785;102;0;-1-1;-1
520;28;47.0734;-46.9774;-95.6023;12.1115;7441.9;7.12472;0;0;1.41659e-26;0.01;0;1.78834;102;0;-1-1;-1
520;29;45.0182;-27.0295;-94.5293;10.3523;4647.22;6.08632;0;0;1.41659e-26;0.01;0;4.61234;102;0;-1-1;-1
520;30;47.3925;-7.24728;-95.0109;12.4034;7993.03;7.30212;0;0;1.41659e-26;0.01;0;1.74544;102;0;-1-1;-1
520;31;48.4743;11.6758;-96.6653;12.4405;8064.92;7.32101;0;0;1.41659e-26;0.01;0;3.40156;102;0;-1-1;-1
520;32;47.1299;32.438;-101.281;12.2105;7625.82;7.18888;0;0;1.41659e-26;0.01;0;3.72451;102;0;-1-1;-1
520;33;-85.4068;-13.7612;-80.0067;11.3881;6186.45;6.70741;0;0;1.41659e-26;0.01;0;1.8164;102;0;-1-1;-1
520;34;-67.9946;-49.2265;-77.011;12.1279;7472.22;7.14116;0;0;1.41659e-26;0.01;0;4.27754;102;0;-1-1;-1
520;35;-70.5581;-27.9186;-78.1246;11.3313;6094.28;6.67541;0;0;1.41659e-26;0.01;0;4.82841;102;0;-1-1;-1
520;36;-67.6001;-9.57801;-79.8325;10.3229;4607.76;6.07533;0;0;1.41659e-26;0.01;0;5.22878;102;0;-1-1;-1
520;37;-77.1688;16.6441;-79.4001;10.0037;4193.44;5.88014;0;0;1.41659e-26;0.01;0;3.73684;102;0;-1-1;-1
520;38;-72.6084;34.6333;-77.7638;10.2994;4576.41;6.05986;0;0;1.41659e-26;0.01;0;3.96095;102;0;-1-1;-1
520;39;-68.2636;53.3723;-77.5348;11.587;6516.33;6.82103;0;0;1.41659e-26;0.01;0;3.54843;102;0;-1-1;-1
520;40;-49.989;-54.6261;-78.1084;11.0467;5646.62;6.50599;0;0;1.41659e-26;0.01;0;3.93708;102;0;-1-1;-1
520;41;-52.5418;-35.4072;-78.1686;11.3697;6156.5;6.69347;0;0;1.41659e-26;0.01;0;4.48074;102;0;-1-1;-1
520;42;-44.423;-14.0941;-91.8392;10.0551;4258.4;5.91086;0;0;1.41659e-26;0.01;0;5.05907;102;0;-1-1;-1
520;43;-46.8034;-2.31363;-77.8304;10.3283;4615.06;6.07689;0;0;1.41659e-26;0.01;0;6.48016;102;0;-1-1;-1
520;44;-47.9323;14.6072;-85.0226;10.3273;4613.73;6.07843;0;0;1.41659e-26;0.01;0;5.68957;102;0;-1-1;-1
520;45;-52.1965;38.9731;-77.7903;11.5205;6404.78;6.78668;0;0;1.41659e-26;0.01;0;4.55908;102;0;-1-1;-1
520;46;-50.4091;59.704;-79.0115;10.276;4545.25;6.03834;0;0;1.41659e-26;0.01;0;3.34222;102;0;-1-1;-1
520;47;-32.9623;-77.1722;-76.986;10.6126;5006.79;6.25118;0;0;1.41659e-26;0.01;0;4.18955;102;0;-1-1;-1
