Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.2002;-1.92355;-78.8557;8.67039;2730.27;4.94044;0;0;1.83502e-61;0.01;0;3.12153;102;0;-1-1;-1
1240;1;-35.8672;-29.863;-81.4974;10.1277;4351.36;5.75778;0;0;1.83502e-61;0.01;0;3.75046;102;0;-1-1;-1
1240;2;-32.6893;-16.9359;-91.5264;8.67034;2730.22;4.94589;0;0;1.83502e-61;0.01;0;2.56966;102;0;-1-1;-1
1240;3;-34.5322;2.38294;-80.602;9.12182;3179.31;5.21749;0;0;1.83502e-61;0.01;0;4.78689;102;0;-1-1;-1
1240;4;-36.5079;19.7964;-85.6006;10.1921;4434.88;5.8074;0;0;1.83502e-61;0.01;0;2.90738;102;0;-1-1;-1
1240;5;-22.8538;-44.0157;-77.7392;9.54702;3644.95;5.44731;0;0;1.83502e-61;0.01;0;4.69418;102;0;-1-1;-1
1240;6;-20.2068;-23.4071;-84.8757;8.88926;2942.29;5.08718;0;0;1.83502e-61;0.01;0;4.29621;102;0;-1-1;-1
1240;7;-22.676;-7.75464;-84.0192;8.84288;2896.48;5.04192;0;0;1.83502e-61;0.01;0;4.80515;102;0;-1-1;-1
1240;8;-22.5538;13.3278;-79.9385;9.08476;3140.72;5.17646;0;0;1.83502e-61;0.01;0;5.27754;102;0;-1-1;-1
1240;9;-20.4348;27.66;-86.7025;9.28855;3356.85;5.29172;0;0;1.83502e-61;0.01;0;4.43884;102;0;-1-1;-1
1240;10;-9.18046;-52.1299;-80.0692;8.40618;2488.2;4.78377;0;0;1.83502e-61;0.01;0;3.46732;102;0;-1-1;-1
1240;11;-9.37831;-36.1193;-82.8453;9.43718;3520.59;5.39209;0;0;1.83502e-61;0.01;0;2.86769;102;0;-1-1;-1
1240;12;-8.06028;-12.9583;-88.5004;9.15687;3216.1;5.22788;0;0;1.83502e-61;0.01;0;3.20945;102;0;-1-1;-1
1240;13;-0.0362569;2.21046;-89.8142;10.3697;4670.72;5.91252;0;0;1.83502e-61;0.01;0;3.33458;102;0;-1-1;-1
1240;14;-6.24345;17.7096;-81.5039;10.4968;4844.57;5.97657;0;0;1.83502e-61;0.01;0;5.08803;102;0;-1-1;-1
1240;15;-5.88214;35.0331;-88.6311;9.88679;4048.12;5.63838;0;0;1.83502e-61;0.01;0;3.66182;102;0;-1-1;-1
1240;16;11.3213;-42.3071;-82.3554;10.3321;4620.08;5.88981;0;0;1.83502e-61;0.01;0;3.60814;102;0;-1-1;-1
1240;17;11.6387;-22.7945;-82.4822;10.2191;4470.17;5.82906;0;0;1.83502e-61;0.01;0;4.7452;102;0;-1-1;-1
1240;18;15.1404;-6.80439;-87.3794;8.98706;3040.47;5.12876;0;0;1.83502e-61;0.01;0;3.27225;102;0;-1-1;-1
1240;19;14.2493;10.4845;-85.5541;9.01311;3066.99;5.13681;0;0;1.83502e-61;0.01;0;3.47488;102;0;-1-1;-1
1240;20;16.421;27.3466;-87.1111;9.0931;3149.37;5.18832;0;0;1.83502e-61;0.01;0;4.98312;102;0;-1-1;-1
1240;21;16.7236;38.1314;-98.3446;8.38093;2465.84;4.77654;0;0;2.29377e-61;0.01;0;1.96566;102;0;-1-1;-1
1240;22;25.7521;-53.1062;-80.6286;9.7308;3859.53;5.53138;0;0;1.83502e-61;0.01;0;3.48891;102;0;-1-1;-1
1240;23;26.5686;-32.5066;-82.7265;10.2237;4476.3;5.81655;0;0;1.83502e-61;0.01;0;4.95948;102;0;-1-1;-1
1240;24;26.9288;-15.6784;-80.7855;8.7328;2789.65;4.97924;0;0;1.83502e-61;0.01;0;5.42143;102;0;-1-1;-1
1240;25;27.3062;1.57397;-81.5444;8.80298;2857.45;5.02497;0;0;1.83502e-61;0.01;0;5.42438;102;0;-1-1;-1
1240;26;28.1079;16.9209;-86.4661;9.02166;3075.73;5.14556;0;0;1.83502e-61;0.01;0;5.09062;102;0;-1-1;-1
1240;27;27.9282;39.9567;-86.6631;10.1096;4328.08;5.75639;0;0;1.83502e-61;0.01;0;5.21951;102;0;-1-1;-1
1240;28;41.3406;-42.3853;-82.3478;10.1767;4414.73;5.78451;0;0;1.83502e-61;0.01;0;3.41629;102;0;-1-1;-1
1240;29;40.4227;-24.4178;-80.7304;8.65376;2714.58;4.92581;0;0;1.83502e-61;0.01;0;4.43768;102;0;-1-1;-1
1240;30;41.7603;-7.4061;-82.9142;10.4616;4796.02;5.97184;0;0;1.83502e-61;0.01;0;3.47654;102;0;-1-1;-1
1240;31;42.6509;10.6162;-82.7506;10.4593;4792.89;5.96364;0;0;1.83502e-61;0.01;0;5.2075;102;0;-1-1;-1
1240;32;40.359;27.137;-92.1528;10.2724;4540.46;5.87249;0;0;1.83502e-61;0.01;0;3.59337;102;0;-1-1;-1
1240;33;-74.7735;-13.9761;-67.7028;9.57903;3681.74;5.45988;0;0;1.83502e-61;0.01;0;3.12744;102;0;-1-1;-1
1240;34;-60.6247;-42.866;-65.0847;10.1743;4411.65;5.81127;0;0;1.83502e-61;0.01;0;4.08551;102;0;-1-1;-1
1240;35;-61.721;-24.5189;-66.4358;9.52873;3624.05;5.44073;0;0;1.83502e-61;0.01;0;4.81892;102;0;-1-1;-1
1240;36;-60.2353;-8.56086;-69.1159;8.69531;2753.87;4.96338;0;0;1.83502e-61;0.01;0;5.03172;102;0;-1-1;-1
1240;37;-68.2829;12.5575;-67.4139;8.44424;2522.15;4.80282;0;0;1.83502e-61;0.01;0;3.4023;102;0;-1-1;-1
1240;38;-64.1998;32.9155;-65.1832;8.64777;2708.95;4.93133;0;0;1.83502e-61;0.01;0;3.83359;102;0;-1-1;-1
1240;39;-60.6855;49.0308;-65.2966;9.78941;3929.68;5.56941;0;0;1.83502e-61;0.01;0;3.56434;102;0;-1-1;-1
1240;40;-44.0061;-47.4591;-63.9378;9.29023;3358.67;5.2971;0;0;1.83502e-61;0.01;0;4.69394;102;0;-1-1;-1
1240;41;-47.0287;-31.8592;-67.2385;9.45486;3540.41;5.38826;0;0;1.83502e-61;0.01;0;5.45921;102;0;-1-1;-1
1240;42;-37.7721;-12.7975;-77.7964;8.48986;2563.25;4.83852;0;0;1.83502e-61;0.01;0;5.09501;102;0;-1-1;-1
1240;43;-41.6323;-2.14804;-66.8235;8.70025;2758.57;4.95748;0;0;1.83502e-61;0.01;0;6.96743;102;0;-1-1;-1
1240;44;-44.6491;11.8685;-73.1858;8.70664;2764.65;4.96591;0;0;1.83502e-61;0.01;0;5.00641;102;0;-1-1;-1
1240;45;-48.344;36.1809;-66.6459;9.71854;3844.96;5.55834;0;0;1.83502e-61;0.01;0;5.39787;102;0;-1-1;-1
1240;46;-45.0763;52.4985;-66.7892;8.60775;2671.51;4.89579;0;0;1.83502e-61;0.01;0;4.62679;102;0;-1-1;-1
1240;47;-28.8637;-68.3286;-65.6245;8.87148;2924.67;5.0588;0;0;1.83502e-61;0.01;0;3.74037;102;0;-1-1;-1
1240;48;-32.1404;-37.5534;-67.411;8.46708;2542.67;4.82676;0;0;1.83502e-61;0.01;0;5.64189;102;0;-1-1;-1
1240;49;-26.6914;-22.7275;-70.0394;9.00239;3056.06;5.14126;0;0;1.83502e-61;0.01;0;5.43284;102;0;-1-1;-1
1240;50;-26.8676;-6.74033;-69.3735;8.72298;2780.25;4.96193;0;0;1.83502e-61;0.01;0;6.11445;102;0;-1-1;-1
1240;51;-30.1422;8.89024;-66.4613;9.53351;3629.51;5.43757;0;0;1.83502e-61;0.01;0;5.99349;102;0;-1-1;-1
1240;52;-27.8446;28.7935;-71.7132;10.2936;4568.71;5.87139;0;0;1.83502e-61;0.01;0;6.02209;102;0;-1-1;-1
1240;53;-36.1757;43.2215;-76.2098;9.52557;3620.44;5.44926;0;0;1.83502e-61;0.01;0;3.1873;102;0;-1-1;-1
1240;54;-30.0093;58.5617;-72.4267;10.092;4305.52;5.74689;0;0;1.83502e-61;0.01;0;3.32433;102;0;-1-1;-1
1240;55;-12.1059;-67.8349;-67.0564;10.0162;4209.15;5.6935;0;0;1.83502e-61;0.01;0;5.08731;102;0;-1-1;-1
1240;56;-14.0768;-51.628;-66.1394;8.68078;2740.09;4.95015;0;0;1.83502e-61;0.01;0;5.92782;102;0;-1-1;-1
1240;57;-13.8275;-34.0072;-66.9955;9.21389;3276.56;5.25296;0;0;1.83502e-61;0.01;0;5.14219;102;0;-1-1;-1
1240;58;-12.9748;-14.8062;-73.2193;9.5178;3611.59;5.42647;0;0;1.83502e-61;0.01;0;6.07543;102;0;-1-1;-1
1240;59;-12.3293;1.87347;-73.5459;9.65262;3767.25;5.50328;0;0;1.83502e-61;0.01;0;5.6097;102;0;-1-1;-1
1240;60;-15.7459;17.1087;-66.1417;9.0703;3125.74;5.17415;0;0;1.83502e-61;0.01;0;5.46903;102;0;-1-1;-1
1240;61;-10.9137;31.488;-72.8393;9.31934;3390.34;5.31367;0;0;1.83502e-61;0.01;0;5.76701;102;0;-1-1;-1
1240;62;-19.4995;43.7743;-80.0767;9.98572;4170.87;5.68858;0;0;1.83502e-61;0.01;0;3.86262;102;0;-1-1;-1
1240;63;1.69448;-57.792;-69.4099;9.14471;3203.31;5.20589;0;0;1.83502e-61;0.01;0;4.74976;102;0;-1-1;-1
1240;64;1.5952;-41.789;-67.6895;8.98026;3033.58;5.12458;0;0;1.83502e-61;0.01;0;6.10963;102;0;-1-1;-1
1240;65;0.849767;-23.9946;-67.9274;10.4213;4740.81;5.94624;0;0;1.83502e-61;0.01;0;6.08076;102;0;-1-1;-1
1240;66;3.23149;-7.91844;-75.5258;10.0786;4288.32;5.74251;0;0;1.83502e-61;0.01;0;5.78133;102;0;-1-1;-1
1240;67;4.30737;17.8553;-67.8232;8.67114;2730.97;4.94623;0;0;1.83502e-61;0.01;0;4.72864;102;0;-1-1;-1
1240;68;4.82286;30.2567;-77.0651;8.67494;2734.56;4.95445;0;0;1.83502e-61;0.01;0;5.50203;102;0;-1-1;-1
1240;69;-1.9814;45.1919;-75.5102;9.69051;3811.78;5.52319;0;0;1.83502e-61;0.01;0;5.5724;102;0;-1-1;-1
1240;70;1.69694;61.1967;-71.0352;10.0405;4239.95;5.71998;0;0;1.83502e-61;0.01;0;4.10891;102;0;-1-1;-1
1240;71;17.3619;-65.5769;-70.3016;9.5691;3670.3;5.45756;0;0;1.83502e-61;0.01;0;3.37887;102;0;-1-1;-1
1240;72;16.1025;-50.0041;-67.4627;9.0101;3063.92;5.13548;0;0;1.83502e-61;0.01;0;6.04501;102;0;-1-1;-1
1240;73;16.2784;-32.8419;-68.028;10.4908;4836.3;5.98432;0;0;1.83502e-61;0.01;0;7.52289;102;0;-1-1;-1
1240;74;17.3068;-15.4084;-68.0944;8.81886;2872.93;5.03586;0;0;1.83502e-61;0.01;0;6.36822;102;0;-1-1;-1
1240;75;16.9998;2.34082;-68.7217;9.47891;3567.5;5.40919;0;0;1.83502e-61;0.01;0;5.93403;102;0;-1-1;-1
1240;76;19.064;19.6007;-73.6261;8.92811;2981.03;5.10052;0;0;1.83502e-61;0.01;0;5.28515;102;0;-1-1;-1
