Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;41;-52.2802;-35.2424;-78.4975;11.4923;6357.77;6.77773;0;0;1.2287e-24;0.01;0;3.8437;102;0;-1-1;-1
480;42;-44.4108;-14.0116;-91.9388;10.1538;4385.08;5.97908;0;0;1.2287e-24;0.01;0;5.2122;102;0;-1-1;-1
480;43;-47.0972;-2.15225;-77.9757;10.4312;4754.39;6.14827;0;0;1.2287e-24;0.01;0;6.64822;102;0;-1-1;-1
480;44;-47.9559;14.8954;-85.0501;10.4297;4752.25;6.14929;0;0;1.2287e-24;0.01;0;5.86308;102;0;-1-1;-1
480;45;-51.8994;38.7888;-78.2636;11.6343;6596.46;6.86489;0;0;1.2287e-24;0.01;0;4.6683;102;0;-1-1;-1
480;46;-50.4058;59.9856;-79.3501;10.382;4687.4;6.1116;0;0;1.2287e-24;0.01;0;3.36723;102;0;-1-1;-1
480;47;-33.0088;-77.2096;-77.1644;10.7234;5165.16;6.32768;0;0;1.2287e-24;0.01;0;4.24323;102;0;-1-1;-1
480;48;-35.1427;-42.7544;-78.5288;10.16;4393.03;5.99191;0;0;1.2287e-24;0.01;0;4.71775;102;0;-1-1;-1
480;49;-33.6557;-24.6205;-80.248;10.8216;5308.4;6.3874;0;0;1.2287e-24;0.01;0;4.36001;102;0;-1-1;-1
480;50;-31.1647;-6.26417;-83.1404;10.4304;4753.2;6.14629;0;0;1.2287e-24;0.01;0;5.64878;102;0;-1-1;-1
480;51;-31.5793;9.99961;-77.5568;11.4532;6293.16;6.75329;0;0;1.2287e-24;0.01;0;6.71696;102;0;-1-1;-1
480;52;-33.4806;30.1633;-82.4779;12.3122;7818;7.25674;0;0;1.2287e-24;0.01;0;5.79111;102;0;-1-1;-1
480;53;-37.207;49.3979;-89.3088;11.4408;6272.81;6.75831;0;0;1.2287e-24;0.01;0;3.53424;102;0;-1-1;-1
480;54;-31.9021;68.5767;-81.5322;12.0388;7308.72;7.08996;0;0;1.2287e-24;0.01;0;2.39523;102;0;-1-1;-1
480;55;-13.1061;-80.8976;-79.8053;12.0554;7338.86;7.09871;0;0;1.2287e-24;0.01;0;4.584;102;0;-1-1;-1
480;56;-14.773;-55.3334;-79.8956;10.4357;4760.46;6.15264;0;0;1.2287e-24;0.01;0;6.80677;102;0;-1-1;-1
480;57;-17.1451;-36.3955;-79.9928;10.9678;5526.41;6.46584;0;0;1.2287e-24;0.01;0;5.02381;102;0;-1-1;-1
480;58;-16.1085;-16.4322;-81.4008;11.3985;6203.41;6.72405;0;0;1.2287e-24;0.01;0;6.04246;102;0;-1-1;-1
480;59;-14.2053;3.62407;-84.0546;11.561;6472.47;6.82493;0;0;1.2287e-24;0.01;0;7.40695;102;0;-1-1;-1
480;60;-15.261;21.417;-76.8478;10.8475;5346.61;6.3977;0;0;1.2287e-24;0.01;0;7.40685;102;0;-1-1;-1
480;61;-14.8691;39.2177;-82.9784;11.1125;5748.11;6.55797;0;0;1.2287e-24;0.01;0;5.76433;102;0;-1-1;-1
480;62;-19.7776;54.9996;-92.6849;12.0259;7285.17;7.08686;0;0;1.2287e-24;0.01;0;3.00451;102;0;-1-1;-1
480;63;1.31384;-66.2118;-80.725;11.0392;5635.03;6.51198;0;0;1.2287e-24;0.01;0;3.57693;102;0;-1-1;-1
480;64;1.30501;-46.9385;-79.2841;10.7662;5227.31;6.35278;0;0;1.2287e-24;0.01;0;5.48473;102;0;-1-1;-1
480;65;0.588325;-26.8749;-79.9975;12.5084;8197.79;7.37765;0;0;1.2287e-24;0.01;0;5.98348;102;0;-1-1;-1
480;66;2.40016;-7.43055;-84.5512;12.1009;7422.31;7.13356;0;0;1.2287e-24;0.01;0;6.5432;102;0;-1-1;-1
480;67;2.05123;14.7034;-78.1599;10.4248;4745.63;6.14702;0;0;1.2287e-24;0.01;0;5.69539;102;0;-1-1;-1
480;68;2.67631;33.407;-80.2104;10.4087;4723.64;6.14038;0;0;1.2287e-24;0.01;0;5.37395;102;0;-1-1;-1
480;69;-0.640816;52.9811;-85.8955;11.5409;6438.86;6.8057;0;0;1.2287e-24;0.01;0;6.14707;102;0;-1-1;-1
480;70;2.52884;76.2219;-82.7651;12.0862;7395.4;7.12082;0;0;1.2287e-24;0.01;0;2.31316;102;0;-1-1;-1
480;71;19.4615;-73.8843;-85.7017;11.479;6335.86;6.76731;0;0;1.2287e-24;0.01;0;3.0457;102;0;-1-1;-1
480;72;17.9332;-56.306;-78.279;10.7562;5212.74;6.34233;0;0;1.2287e-24;0.01;0;6.48982;102;0;-1-1;-1
480;73;18.6799;-36.3207;-80.0011;12.6111;8401.29;7.43846;0;0;1.2287e-24;0.01;0;5.38911;102;0;-1-1;-1
480;74;18.9161;-16.9807;-78.9467;10.5155;4870.6;6.19987;0;0;1.2287e-24;0.01;0;5.70283;102;0;-1-1;-1
480;75;17.9633;3.01568;-79.1843;11.3975;6201.75;6.7321;0;0;1.2287e-24;0.01;0;6.13963;102;0;-1-1;-1
480;76;18.6366;22.4088;-81.3889;10.6807;5103.66;6.30716;0;0;1.2287e-24;0.01;0;5.83267;102;0;-1-1;-1
480;77;19.0807;41.2034;-83.4502;11.0783;5695.25;6.53809;0;0;1.2287e-24;0.01;0;6.50612;102;0;-1-1;-1
480;78;19.1605;61.6883;-86.0676;12.4766;8135.41;7.35137;0;0;1.2287e-24;0.01;0;5.04337;102;0;-1-1;-1
480;79;35.3603;-65.1197;-78.4498;10.4172;4735.2;6.1415;0;0;1.2287e-24;0.01;0;4.46733;102;0;-1-1;-1
480;80;35.9774;-47.3028;-79.9856;12.1843;7576.96;7.18744;0;0;1.2287e-24;0.01;0;5.79297;102;0;-1-1;-1
480;81;35.8409;-26.4368;-79.2004;10.4302;4752.97;6.14768;0;0;1.2287e-24;0.01;0;6.16309;102;0;-1-1;-1
480;82;35.8061;-6.81609;-79.7963;11.6894;6690.61;6.89483;0;0;1.2287e-24;0.01;0;5.60879;102;0;-1-1;-1
480;83;35.7212;11.0749;-80.0301;11.9415;7132.82;7.04197;0;0;1.2287e-24;0.01;0;5.85343;102;0;-1-1;-1
480;84;36.977;31.5597;-82.5003;12.3261;7844.58;7.26915;0;0;1.2287e-24;0.01;0;7.29492;102;0;-1-1;-1
480;85;35.7742;50.9127;-81.8411;10.4391;4765.15;6.14463;0;0;1.2287e-24;0.01;0;5.21626;102;0;-1-1;-1
480;86;53.9031;-56.7124;-79.2844;11.7658;6822.57;6.93762;0;0;1.2287e-24;0.01;0;3.79081;102;0;-1-1;-1
480;87;52.4591;-36.2356;-79.9581;11.0821;5701.05;6.53895;0;0;1.2287e-24;0.01;0;4.43737;102;0;-1-1;-1
480;88;54.2081;-17.3592;-79.8016;12.2396;7680.49;7.22321;0;0;1.2287e-24;0.01;0;4.42523;102;0;-1-1;-1
480;89;52.8298;2.05581;-79.3125;10.3871;4694.36;6.11949;0;0;1.2287e-24;0.01;0;4.7541;102;0;-1-1;-1
480;90;63.1673;25.5821;-92.2717;10.0685;4275.43;5.93406;0;0;1.2287e-24;0.01;0;3.38363;102;0;-1-1;-1
480;91;55.3094;41.8487;-82.4273;12.579;8337.25;7.41476;0;0;1.2287e-24;0.01;0;3.00527;102;0;-1-1;-1
480;92;50.9996;61.8845;-80.9641;10.4787;4819.58;6.17422;0;0;1.2287e-24;0.01;0;2.65226;102;0;-1-1;-1
480;93;70.0053;-29.189;-80.138;12.35;7890.17;7.27843;0;0;1.2287e-24;0.01;0;0.61908;102;0;-1-1;-1
480;94;72.4542;-9.37205;-78.751;10.7006;5132.27;6.31578;0;0;1.2287e-24;0.01;0;2.63031;102;0;-1-1;-1
480;95;70.0525;10.8326;-81.2074;12.0418;7314.06;7.09755;0;0;1.2287e-24;0.01;0;1.20002;102;0;-1-1;-1
480;96;-93.6647;-12.8175;-64.3969;11.9142;7084.1;7.02071;0;0;1.2287e-24;0.01;0;3.62693;102;0;-1-1;-1
480;97;-91.4249;15.5026;-66.7178;10.6403;5046;6.27749;0;0;1.2287e-24;0.01;0;2.5597;102;0;-1-1;-1
480;98;-78.4803;-56.7404;-60.0395;12.4671;8116.83;7.35427;0;0;1.2287e-24;0.01;0;4.47147;102;0;-1-1;-1
480;99;-73.2077;-37.151;-62.1666;10.9329;5473.94;6.45339;0;0;1.2287e-24;0.01;0;5.47233;102;0;-1-1;-1
480;100;-74.0883;-17.1285;-62.8664;10.4416;4768.64;6.16884;0;0;1.2287e-24;0.01;0;5.61946;102;0;-1-1;-1
480;101;-77.5372;1.68133;-67.0393;11.9332;7118.11;7.02976;0;0;1.2287e-24;0.01;0;6.45793;102;0;-1-1;-1
480;102;-74.8108;22.7919;-63.1887;10.658;5071.2;6.28825;0;0;1.2287e-24;0.01;0;6.27767;102;0;-1-1;-1
480;103;-73.8007;42.4762;-62.046;10.4104;4725.91;6.13329;0;0;1.2287e-24;0.01;0;4.62919;102;0;-1-1;-1
480;104;-58.873;-64.054;-62.4712;11.928;7108.78;7.02989;0;0;1.2287e-24;0.01;0;5.17414;102;0;-1-1;-1
480;105;-56.1913;-45.2132;-61.7562;10.4686;4805.69;6.17489;0;0;1.2287e-24;0.01;0;7.24261;102;0;-1-1;-1
480;106;-57.7382;-26.4561;-62.0706;10.4242;4744.84;6.14889;0;0;1.2287e-24;0.01;0;7.49005;102;0;-1-1;-1
480;107;-57.9275;-5.78562;-62.9578;12.064;7354.6;7.10989;0;0;1.2287e-24;0.01;0;7.22538;102;0;-1-1;-1
480;108;-59.9804;11.1875;-59.2913;11.9478;7144.11;7.05393;0;0;1.2287e-24;0.01;0;6.74986;102;0;-1-1;-1
480;109;-58.7377;32.0799;-61.0551;10.0718;4279.64;5.93669;0;0;1.2287e-24;0.01;0;7.20161;102;0;-1-1;-1
480;110;-55.8994;50.5258;-62.3841;11.9606;7167.21;7.05529;0;0;1.2287e-24;0.01;0;7.33237;102;0;-1-1;-1
480;111;-60.4931;69.898;-64.3325;12.4463;8076.29;7.3428;0;0;1.2287e-24;0.01;0;4.3114;102;0;-1-1;-1
480;112;-46.3775;-88.0859;-64.6726;12.0242;7282.19;7.08328;0;0;1.2287e-24;0.01;0;3.336;102;0;-1-1;-1
480;113;-40.1048;-56.0684;-62.1341;11.367;6152.1;6.70458;0;0;1.2287e-24;0.01;0;7.21659;102;0;-1-1;-1
480;114;-40.0202;-35.0029;-62.5697;11.7887;6862.54;6.95036;0;0;1.2287e-24;0.01;0;6.4092;102;0;-1-1;-1
480;115;-39.6397;-16.0147;-64.4273;12.607;8393.09;7.43598;0;0;1.2287e-24;0.01;0;6.21271;102;0;-1-1;-1
480;116;-39.6032;3.56412;-61.4081;11.0001;5575.42;6.48481;0;0;1.2287e-24;0.01;0;7.25049;102;0;-1-1;-1
480;117;-43.444;22.3968;-65.9182;12.5638;8307.16;7.40825;0;0;1.2287e-24;0.01;0;6.03571;102;0;-1-1;-1
480;118;-38.7274;42.5319;-63.017;10.7175;5156.61;6.3242;0;0;1.2287e-24;0.01;0;5.90249;102;0;-1-1;-1
480;119;-38.8416;62.6666;-63.7471;12.3409;7872.76;7.27746;0;0;1.2287e-24;0.01;0;6.32791;102;0;-1-1;-1
480;120;-45.0222;80.2632;-58.05;10.1414;4368.98;5.97602;0;0;1.2287e-24;0.01;0;5.68673;102;0;-1-1;-1
480;121;-23.6283;-87.2422;-63.3743;11.7486;6792.74;6.93623;0;0;1.2287e-24;0.01;0;5.98523;102;0;-1-1;-1
480;122;-21.4268;-66.1996;-65.7672;11.5789;6502.66;6.83002;0;0;1.2287e-24;0.01;0;4.97756;102;0;-1-1;-1
480;123;-22.5287;-46.9588;-63.9031;12.3197;7832.39;7.25655;0;0;1.2287e-24;0.01;0;6.04531;102;0;-1-1;-1
480;124;-20.7971;-25.2494;-63.4307;12.1547;7521.71;7.16892;0;0;1.2287e-24;0.01;0;4.44391;102;0;-1-1;-1
480;125;-22.7895;-5.01115;-67.4324;11.0335;5626.33;6.50849;0;0;1.2287e-24;0.01;0;5.5003;102;0;-1-1;-1
480;126;-21.4606;11.4793;-60.7244;11.5033;6376.06;6.77866;0;0;1.2287e-24;0.01;0;6.27343;102;0;-1-1;-1
480;127;-25.7107;29.5787;-63.9334;10.6372;5041.58;6.2761;0;0;1.2287e-24;0.01;0;5.9679;102;0;-1-1;-1
480;128;-25.9838;51.6585;-74.1761;10.397;4707.73;6.12831;0;0;1.2287e-24;0.01;0;6.91862;102;0;-1-1;-1
480;129;-19.8479;63.267;-61.6071;10.0805;4290.73;5.9407;0;0;1.2287e-24;0.01;0;6.09745;102;0;-1-1;-1
480;130;-20.777;95.233;-61.7685;11.1946;5876.37;6.60341;0;0;1.2287e-24;0.01;0;3.59826;102;0;-1-1;-1
480;131;-5.08969;-94.4292;-63.1143;10.4142;4731.18;6.13388;0;0;1.2287e-24;0.01;0;4.19604;102;0;-1-1;-1
480;132;-5.26401;-76.1376;-62.4323;11.1213;5761.69;6.55326;0;0;1.2287e-24;0.01;0;6.08577;102;0;-1-1;-1
480;133;-4.97308;-56.4329;-63.2307;11.7885;6862.21;6.95664;0;0;1.2287e-24;0.01;0;5.77658;102;0;-1-1;-1
480;134;-5.00202;-36.6874;-63.2468;11.9982;7234.92;7.07639;0;0;1.2287e-24;0.01;0;5.87595;102;0;-1-1;-1
480;135;-4.55709;-16.8503;-61.9067;10.5577;4929.36;6.23219;0;0;1.2287e-24;0.01;0;4.93047;102;0;-1-1;-1
480;136;-4.15409;0.915878;-68.2351;10.3811;4686.23;6.11421;0;0;1.2287e-24;0.01;0;5.72194;102;0;-1-1;-1
480;137;-4.99366;17.5787;-61.2695;10.1535;4384.65;5.98039;0;0;1.53587e-24;0.01;0;6.05294;102;0;-1-1;-1
480;138;-8.93406;50.7413;-69.3496;10.1441;4372.44;5.97169;0;0;1.2287e-24;0.01;0;6.28902;102;0;-1-1;-1
480;139;-1.68618;64.2941;-60.3209;10.1792;4417.99;5.99638;0;0;1.2287e-24;0.01;0;6.25439;102;0;-1-1;-1
480;140;-9.94931;79.4608;-65.3111;10.9535;5504.86;6.45768;0;0;1.2287e-24;0.01;0;4.28376;102;0;-1-1;-1
480;141;6.43078;-84.49;-75.0337;10.9844;5551.64;6.48816;0;0;1.2287e-24;0.01;0;4.40872;102;0;-1-1;-1
480;142;11.8325;-68.3553;-63.5262;12.1742;7558.05;7.1795;0;0;1.2287e-24;0.01;0;5.57533;102;0;-1-1;-1
480;143;12.4296;-46.4661;-62.8259;10.3913;4700.02;6.1263;0;0;1.2287e-24;0.01;0;6.60254;102;0;-1-1;-1
480;144;12.6928;-27.0402;-63.0747;11.475;6329.24;6.76755;0;0;1.2287e-24;0.01;0;7.84053;102;0;-1-1;-1
480;145;12.0747;-7.26384;-63.1121;11.4853;6346.16;6.77557;0;0;1.2287e-24;0.01;0;6.34012;102;0;-1-1;-1
480;146;11.3173;10.0245;-62.5051;10.9544;5506.29;6.47079;0;0;1.2287e-24;0.01;0;5.76692;102;0;-1-1;-1
480;147;9.99037;30.0377;-64.9733;12.4024;7991.11;7.31198;0;0;1.2287e-24;0.01;0;5.36133;102;0;-1-1;-1
480;148;10.3187;51.2139;-69.5103;12.6196;8418.4;7.43867;0;0;1.2287e-24;0.01;0;6.528;102;0;-1-1;-1
480;149;15.2551;72.0668;-68.3495;10.7421;5192.3;6.3429;0;0;1.2287e-24;0.01;0;5.03398;102;0;-1-1;-1
480;150;7.2455;88.7229;-62.323;11.4492;6286.5;6.74774;0;0;1.2287e-24;0.01;0;3.98264;102;0;-1-1;-1
480;151;30.0133;-77.696;-63.2071;12.0868;7396.53;7.12037;0;0;1.2287e-24;0.01;0;4.79769;102;0;-1-1;-1
480;152;29.1492;-56.8847;-63.106;11.0069;5585.79;6.50088;0;0;1.2287e-24;0.01;0;7.4241;102;0;-1-1;-1
480;153;29.8456;-37.0347;-63.5595;11.2;5884.96;6.60564;0;0;1.2287e-24;0.01;0;6.92045;102;0;-1-1;-1
480;154;29.9146;-17.0492;-63.5231;11.3749;6164.98;6.70811;0;0;1.2287e-24;0.01;0;7.07544;102;0;-1-1;-1
480;155;29.6852;2.28261;-62.7976;11.4071;6217.47;6.73141;0;0;1.2287e-24;0.01;0;7.23327;102;0;-1-1;-1
480;156;28.9266;22.3966;-64.9841;12.436;8056.29;7.33353;0;0;1.2287e-24;0.01;0;4.70529;102;0;-1-1;-1
480;157;28.7464;40.8028;-65.0047;12.3883;7963.85;7.30315;0;0;1.2287e-24;0.01;0;4.56438;102;0;-1-1;-1
480;158;30.5881;73.4684;-57.5027;10.1755;4413.18;5.99606;0;0;1.53587e-24;0.01;0;5.64223;102;0;-1-1;-1
480;159;25.0158;89.0922;-64.1344;11.1421;5794.19;6.57365;0;0;1.2287e-24;0.01;0;3.97152;102;0;-1-1;-1
480;160;46.6627;-66.3702;-62.9851;11.0896;5712.68;6.53622;0;0;1.2287e-24;0.01;0;4.97796;102;0;-1-1;-1
480;161;47.3638;-46.5051;-63.4576;10.5598;4932.38;6.23155;0;0;1.2287e-24;0.01;0;6.70243;102;0;-1-1;-1
480;162;47.3085;-27.0109;-63.7873;11.0903;5713.65;6.53927;0;0;1.2287e-24;0.01;0;7.63215;102;0;-1-1;-1
480;163;46.6511;-7.60999;-63.4636;10.5593;4931.67;6.2294;0;0;1.2287e-24;0.01;0;6.58281;102;0;-1-1;-1
480;164;46.9778;11.6363;-63.9098;11.3514;6126.9;6.69242;0;0;1.2287e-24;0.01;0;6.38575;102;0;-1-1;-1
480;165;48.0148;32.0456;-64.9913;12.048;7325.37;7.10086;0;0;1.2287e-24;0.01;0;5.90605;102;0;-1-1;-1
480;166;46.7008;52.0984;-65.5648;11.2843;6018.78;6.65561;0;0;1.2287e-24;0.01;0;4.93175;102;0;-1-1;-1
480;167;46.5299;70.1417;-63.4109;10.4258;4746.93;6.14028;0;0;1.2287e-24;0.01;0;2.72603;102;0;-1-1;-1
480;168;64.1487;-56.8416;-62.3172;11.0153;5598.53;6.49815;0;0;1.2287e-24;0.01;0;5.23578;102;0;-1-1;-1
480;169;65.3663;-36.858;-64.5276;12.1931;7593.3;7.19605;0;0;1.2287e-24;0.01;0;5.66463;102;0;-1-1;-1
480;170;65.9975;-19.0493;-63.4751;10.4179;4736.17;6.14576;0;0;1.2287e-24;0.01;0;5.82262;102;0;-1-1;-1
480;171;64.6666;0.969503;-63.9658;12.2813;7759.29;7.23797;0;0;1.2287e-24;0.01;0;7.42962;102;0;-1-1;-1
480;172;65.2569;21.7498;-65;11.0598;5666.69;6.51591;0;0;1.2287e-24;0.01;0;4.34022;102;0;-1-1;-1
480;173;65.321;43.1292;-63.8108;11.3363;6102.51;6.69208;0;0;1.2287e-24;0.01;0;5.06558;102;0;-1-1;-1
480;174;64.8929;63.4204;-66.0117;12.4015;7989.25;7.31281;0;0;1.2287e-24;0.01;0;3.10855;102;0;-1-1;-1
480;175;81.7851;-48.2225;-62.0652;11.0668;5677.54;6.52227;0;0;1.2287e-24;0.01;0;3.19362;102;0;-1-1;-1
480;176;83.2913;-27.9622;-61.9218;11.4817;6340.32;6.77115;0;0;1.2287e-24;0.01;0;4.44892;102;0;-1-1;-1
480;177;82.1675;-8.98962;-62.5521;10.4071;4721.48;6.1375;0;0;1.2287e-24;0.01;0;5.1022;102;0;-1-1;-1
480;178;83.0605;12.6582;-64.3502;11.7246;6751.3;6.91498;0;0;1.2287e-24;0.01;0;4.26916;102;0;-1-1;-1
480;179;81.9197;32.5198;-62.3363;10.4608;4794.97;6.16795;0;0;1.2287e-24;0.01;0;4.39156;102;0;-1-1;-1
480;180;83.4333;52.672;-62.5126;12.0389;7308.82;7.10041;0;0;1.2287e-24;0.01;0;3.65729;102;0;-1-1;-1
480;181;100.01;-20.0053;-62.4101;12.5051;8191.26;7.37508;0;0;1.2287e-24;0.01;0;1.19567;102;0;-1-1;-1
480;182;99.3229;0.00198049;-63.7087;10.9374;5480.57;6.44734;0;0;1.2287e-24;0.01;0;2.43915;102;0;-1-1;-1
480;183;-101.774;-28.9528;-55.0692;11.5045;6378.16;6.78622;0;0;1.2287e-24;0.01;0;2.60443;102;0;-1-1;-1
480;184;-105.676;-12.2109;-44.4343;12.2581;7715.35;7.23119;0;0;1.2287e-24;0.01;0;4.72922;102;0;-1-1;-1
480;185;-107.496;15.879;-45.1678;11.833;6940.13;6.98072;0;0;1.2287e-24;0.01;0;3.4775;102;0;-1-1;-1
480;186;-106.987;37.0571;-46.7668;12.0991;7419.04;7.13643;0;0;1.2287e-24;0.01;0;2.56858;102;0;-1-1;-1
480;187;-84.6181;-59.6514;-41.648;10.4541;4785.7;6.15992;0;0;1.2287e-24;0.01;0;4.25094;102;0;-1-1;-1
480;188;-86.4961;-39.7587;-47.1101;12.4866;8155.03;7.359;0;0;1.2287e-24;0.01;0;5.60574;102;0;-1-1;-1
480;189;-86.0252;-17.4609;-47.3476;10.4906;4835.99;6.18159;0;0;1.2287e-24;0.01;0;6.36342;102;0;-1-1;-1
480;190;-91.3096;2.36504;-50.2929;12.6183;8415.71;7.43174;0;0;1.2287e-24;0.01;0;4.91814;102;0;-1-1;-1
480;191;-89.8329;25.241;-49.9616;11.9754;7193.81;7.05895;0;0;1.2287e-24;0.01;0;5.14982;102;0;-1-1;-1
480;192;-87.1273;45.0202;-46.7675;12.1362;7487.57;7.15419;0;0;1.2287e-24;0.01;0;5.60906;102;0;-1-1;-1
480;193;-85.0527;65.8498;-43.7987;11.7915;6867.5;6.95425;0;0;1.2287e-24;0.01;0;3.52427;102;0;-1-1;-1
480;194;-67.3579;-64.8771;-44.3089;10.0466;4247.67;5.92803;0;0;1.53587e-24;0.01;0;5.71901;102;0;-1-1;-1
480;195;-67.7943;-46.5588;-45.5672;11.6878;6687.77;6.89133;0;0;1.2287e-24;0.01;0;7.88852;102;0;-1-1;-1
