Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;31;48.5202;11.6782;-96.4234;12.3168;7826.75;7.23562;0;0;1.63322e-28;0.01;0;3.42085;102;0;-1-1;-1
560;32;47.0291;32.2802;-101.249;12.0894;7401.21;7.10606;0;0;1.63322e-28;0.01;0;3.70723;102;0;-1-1;-1
560;33;-85.1561;-13.915;-80.0042;11.2751;6004.18;6.6289;0;0;1.63322e-28;0.01;0;3.04425;102;0;-1-1;-1
560;34;-67.8471;-49.1503;-76.539;12.0057;7248.58;7.05735;0;0;1.63322e-28;0.01;0;4.25705;102;0;-1-1;-1
560;35;-70.4263;-27.8161;-77.5683;11.2187;5914.53;6.59775;0;0;1.63322e-28;0.01;0;4.79559;102;0;-1-1;-1
560;36;-67.6792;-9.54034;-79.5987;10.2214;4473.16;6.00547;0;0;1.63322e-28;0.01;0;4.42375;102;0;-1-1;-1
560;37;-76.8728;16.6051;-79.0553;9.90668;4072.61;5.81257;0;0;1.63322e-28;0.01;0;3.70346;102;0;-1-1;-1
560;38;-72.4439;34.6602;-77.0883;10.1961;4440.11;5.98876;0;0;1.63322e-28;0.01;0;3.9838;102;0;-1-1;-1
560;39;-68.1041;53.3004;-77.0836;11.4752;6329.56;6.74255;0;0;1.63322e-28;0.01;0;3.52365;102;0;-1-1;-1
560;40;-49.9878;-54.4282;-77.5329;10.937;5480.08;6.42991;0;0;1.63322e-28;0.01;0;3.93083;102;0;-1-1;-1
560;41;-52.6574;-35.3942;-77.6915;11.2489;5962.39;6.61053;0;0;1.63322e-28;0.01;0;3.80917;102;0;-1-1;-1
560;42;-44.3313;-14.1799;-91.4925;9.95766;4135.8;5.8436;0;0;1.63322e-28;0.01;0;4.94628;102;0;-1-1;-1
560;43;-46.5337;-2.40707;-77.5448;10.2268;4480.3;6.00654;0;0;1.63322e-28;0.01;0;6.38001;102;0;-1-1;-1
560;44;-47.867;14.3754;-84.8114;10.2264;4479.72;6.00858;0;0;1.63322e-28;0.01;0;4.85957;102;0;-1-1;-1
560;45;-52.3736;38.9833;-77.2535;11.4082;6219.32;6.7096;0;0;1.63322e-28;0.01;0;4.50719;102;0;-1-1;-1
560;46;-50.2845;59.3792;-78.4946;10.1714;4407.92;5.96619;0;0;1.63322e-28;0.01;0;3.32363;102;0;-1-1;-1
560;47;-32.9513;-76.907;-76.6844;10.5035;4853.84;6.17582;0;0;1.63322e-28;0.01;0;4.14759;102;0;-1-1;-1
560;48;-35.5073;-42.2532;-78.4985;9.95996;4138.67;5.85318;0;0;1.63322e-28;0.01;0;4.42459;102;0;-1-1;-1
560;49;-32.5682;-24.5165;-80.8753;10.6063;4997.88;6.23884;0;0;1.63322e-28;0.01;0;4.32559;102;0;-1-1;-1
560;50;-30.8282;-6.43251;-83.856;10.2291;4483.37;6.00557;0;0;1.63322e-28;0.01;0;6.26914;102;0;-1-1;-1
560;51;-31.5965;10.001;-77.1642;11.226;5925.97;6.59638;0;0;1.63322e-28;0.01;0;6.45507;102;0;-1-1;-1
560;52;-33.3664;29.8717;-82.3772;12.0743;7373.48;7.09221;0;0;1.63322e-28;0.01;0;5.04222;102;0;-1-1;-1
560;53;-37.852;48.7337;-88.8204;11.2142;5907.32;6.60226;0;0;1.63322e-28;0.01;0;3.44987;102;0;-1-1;-1
560;54;-32.0583;67.7147;-82.6338;11.8098;6899.42;6.9307;0;0;1.63322e-28;0.01;0;2.39354;102;0;-1-1;-1
560;55;-13.2881;-80.4269;-79.2845;11.8136;6906.07;6.93079;0;0;1.63322e-28;0.01;0;4.34194;102;0;-1-1;-1
560;56;-14.6431;-55.2512;-79.1073;10.228;4481.9;6.00926;0;0;1.63322e-28;0.01;0;6.52724;102;0;-1-1;-1
560;57;-16.4011;-36.5121;-79.3954;10.7617;5220.72;6.32222;0;0;1.63322e-28;0.01;0;4.93229;102;0;-1-1;-1
560;58;-15.523;-15.8388;-82.3861;11.1765;5848;6.56971;0;0;1.63322e-28;0.01;0;5.81875;102;0;-1-1;-1
560;59;-14.0076;3.77238;-84.2827;11.3357;6101.42;6.66768;0;0;1.63322e-28;0.01;0;6.93733;102;0;-1-1;-1
560;60;-15.8288;21.1196;-76.0119;10.638;5042.72;6.25234;0;0;1.63322e-28;0.01;0;6.76081;102;0;-1-1;-1
560;61;-14.5999;38.6397;-82.6825;10.9014;5426.66;6.41032;0;0;1.63322e-28;0.01;0;6.27735;102;0;-1-1;-1
560;62;-19.9155;54.2584;-93.2249;11.7843;6854.87;6.91999;0;0;1.63322e-28;0.01;0;4.16292;102;0;-1-1;-1
560;63;1.16019;-66.079;-81.4143;10.8142;5297.45;6.35563;0;0;1.63322e-28;0.01;0;3.48673;102;0;-1-1;-1
560;64;1.36609;-46.7759;-78.5349;10.5552;4926;6.20659;0;0;1.63322e-28;0.01;0;5.24569;102;0;-1-1;-1
560;65;0.969136;-26.5986;-79.4951;12.2616;7721.95;7.20708;0;0;1.63322e-28;0.01;0;5.70382;102;0;-1-1;-1
560;66;2.92674;-7.53318;-85.6246;11.8617;6990.83;6.96776;0;0;1.63322e-28;0.01;0;6.35914;102;0;-1-1;-1
560;67;2.31578;16.0269;-77.4948;10.2172;4467.76;6.00381;0;0;1.63322e-28;0.01;0;5.97439;102;0;-1-1;-1
560;68;3.50114;34.2269;-81.9677;10.2038;4450.1;5.99917;0;0;1.63322e-28;0.01;0;5.57349;102;0;-1-1;-1
560;69;-0.859022;52.9899;-86.1033;11.3234;6081.69;6.65379;0;0;1.63322e-28;0.01;0;5.89629;102;0;-1-1;-1
560;70;2.15511;75.5415;-82.4385;11.8438;6959.32;6.95358;0;0;1.63322e-28;0.01;0;2.35365;102;0;-1-1;-1
560;71;19.2239;-73.6024;-85.5719;11.2534;5969.47;6.61137;0;0;1.63322e-28;0.01;0;2.99854;102;0;-1-1;-1
560;72;17.8404;-56.4778;-77.7859;10.5507;4919.59;6.19915;0;0;1.63322e-28;0.01;0;6.27466;102;0;-1-1;-1
560;73;18.7221;-36.7584;-79.9972;12.3604;7910.15;7.2652;0;0;1.63322e-28;0.01;0;5.12433;102;0;-1-1;-1
560;74;18.9363;-16.7099;-78.3162;10.3161;4598.75;6.06204;0;0;1.63322e-28;0.01;0;5.54173;102;0;-1-1;-1
560;75;17.7904;3.16108;-78.408;11.1706;5838.68;6.5744;0;0;1.63322e-28;0.01;0;5.99993;102;0;-1-1;-1
560;76;18.9953;22.3157;-81.7663;10.4739;4812.93;6.16371;0;0;1.63322e-28;0.01;0;4.93562;102;0;-1-1;-1
560;77;19.8583;41.536;-83.6549;10.8603;5365.58;6.38805;0;0;1.63322e-28;0.01;0;6.39325;102;0;-1-1;-1
560;78;18.8215;61.7653;-85.9157;12.2369;7675.5;7.18487;0;0;1.63322e-28;0.01;0;4.83262;102;0;-1-1;-1
560;79;34.9168;-65.1657;-77.8618;10.2141;4463.66;6.00025;0;0;1.63322e-28;0.01;0;4.27057;102;0;-1-1;-1
560;80;35.87;-47.5115;-79.0588;11.9507;7149.35;7.02478;0;0;1.63322e-28;0.01;0;5.61963;102;0;-1-1;-1
560;81;35.6614;-26.5183;-78.4322;10.2213;4473.03;6.00431;0;0;1.63322e-28;0.01;0;6.64093;102;0;-1-1;-1
560;82;35.5635;-6.98336;-79.1099;11.4519;6290.95;6.73203;0;0;1.63322e-28;0.01;0;5.49582;102;0;-1-1;-1
560;83;35.5659;11.4651;-80.1536;11.7005;6709.6;6.87591;0;0;1.63322e-28;0.01;0;4.98447;102;0;-1-1;-1
560;84;36.9847;31.6212;-82.7056;12.0861;7395.15;7.1034;0;0;1.63322e-28;0.01;0;6.4671;102;0;-1-1;-1
560;85;35.8923;51.025;-82.0462;10.2349;4490.94;6.00333;0;0;1.63322e-28;0.01;0;5.68476;102;0;-1-1;-1
560;86;53.4649;-56.9969;-78.3596;11.53;6420.65;6.77461;0;0;1.63322e-28;0.01;0;3.66191;102;0;-1-1;-1
560;87;52.0198;-36.6562;-79.2357;10.8549;5357.51;6.38196;0;0;1.63322e-28;0.01;0;4.3268;102;0;-1-1;-1
560;88;53.6873;-17.2921;-79.2127;12.0022;7242.14;7.05951;0;0;1.63322e-28;0.01;0;4.26641;102;0;-1-1;-1
560;89;52.2862;2.05494;-78.4607;10.1891;4430.93;5.98162;0;0;1.63322e-28;0.01;0;5.31213;102;0;-1-1;-1
560;90;62.4549;25.4587;-92.24;9.87339;4031.7;5.7983;0;0;1.63322e-28;0.01;0;3.39974;102;0;-1-1;-1
560;91;54.9766;41.8942;-83.0143;12.3319;7855.49;7.24275;0;0;1.63322e-28;0.01;0;3.50053;102;0;-1-1;-1
560;92;51.1288;61.3803;-81.6982;10.271;4538.61;6.02853;0;0;1.63322e-28;0.01;0;2.6638;102;0;-1-1;-1
560;93;70.005;-29.703;-80.188;12.1157;7449.59;7.11618;0;0;1.63322e-28;0.01;0;0.601083;102;0;-1-1;-1
560;94;72.9589;-10.2289;-77.747;10.4926;4838.85;6.17087;0;0;1.63322e-28;0.01;0;2.60281;102;0;-1-1;-1
560;95;69.2572;11.0143;-81.7991;11.8006;6883.43;6.93058;0;0;1.63322e-28;0.01;0;2.66632;102;0;-1-1;-1
560;96;-93.7055;-12.3784;-63.7273;11.6669;6652.03;6.85125;0;0;1.63322e-28;0.01;0;4.3984;102;0;-1-1;-1
560;97;-91.0551;15.0471;-67.0057;10.4272;4748.84;6.13035;0;0;1.63322e-28;0.01;0;2.53085;102;0;-1-1;-1
560;98;-78.6984;-56.6207;-59.7296;12.228;7658.78;7.18755;0;0;1.63322e-28;0.01;0;4.29412;102;0;-1-1;-1
560;99;-73.036;-37.3875;-61.5639;10.7172;5156.19;6.30372;0;0;1.63322e-28;0.01;0;5.39425;102;0;-1-1;-1
560;100;-74.2967;-16.896;-62.4728;10.2365;4493.04;6.02533;0;0;1.63322e-28;0.01;0;5.93858;102;0;-1-1;-1
560;101;-77.4083;1.56598;-66.9683;11.702;6712.19;6.86739;0;0;1.63322e-28;0.01;0;6.21706;102;0;-1-1;-1
560;102;-75.0707;22.9701;-62.8815;10.4517;4782.5;6.14482;0;0;1.63322e-28;0.01;0;6.11021;102;0;-1-1;-1
560;103;-73.7275;43.0932;-61.345;10.2001;4445.25;5.98728;0;0;1.63322e-28;0.01;0;4.50714;102;0;-1-1;-1
560;104;-59.1721;-63.5395;-61.8363;11.6957;6701.5;6.86796;0;0;1.63322e-28;0.01;0;5.06283;102;0;-1-1;-1
560;105;-56.1973;-45.1058;-61.2858;10.259;4522.81;6.03099;0;0;1.63322e-28;0.01;0;7.05618;102;0;-1-1;-1
560;106;-57.9494;-26.4144;-61.7145;10.2193;4470.52;6.00687;0;0;1.63322e-28;0.01;0;7.20748;102;0;-1-1;-1
560;107;-58.0957;-6.00398;-62.9992;11.826;6927.98;6.9443;0;0;1.63322e-28;0.01;0;7.0163;102;0;-1-1;-1
560;108;-60.2662;11.7215;-59.2317;11.7115;6728.57;6.89163;0;0;1.63322e-28;0.01;0;6.4942;102;0;-1-1;-1
560;109;-59.2099;31.9895;-60.731;9.87577;4034.61;5.80089;0;0;1.63322e-28;0.01;0;6.83684;102;0;-1-1;-1
560;110;-55.9563;50.6405;-61.7259;11.7205;6744.16;6.88906;0;0;1.63322e-28;0.01;0;7.11677;102;0;-1-1;-1
560;111;-59.8625;69.9372;-64.1461;12.2027;7611.17;7.1732;0;0;1.63322e-28;0.01;0;4.13785;102;0;-1-1;-1
560;112;-45.6167;-88.5159;-64.1873;11.7967;6876.48;6.92491;0;0;1.63322e-28;0.01;0;3.23929;102;0;-1-1;-1
560;113;-40.3088;-56.1847;-61.3843;11.1412;5792.74;6.54849;0;0;1.63322e-28;0.01;0;6.80764;102;0;-1-1;-1
560;114;-40.2735;-35.1272;-62.1071;11.5548;6462.12;6.78848;0;0;1.63322e-28;0.01;0;6.12398;102;0;-1-1;-1
560;115;-39.9049;-16.2291;-63.8432;12.3617;7912.64;7.26725;0;0;1.63322e-28;0.01;0;5.90169;102;0;-1-1;-1
560;116;-39.8528;3.44696;-61.0547;10.7788;5245.71;6.33138;0;0;1.63322e-28;0.01;0;6.79839;102;0;-1-1;-1
560;117;-43.9038;22.2117;-66.4391;12.3105;7814.82;7.23237;0;0;1.63322e-28;0.01;0;5.21479;102;0;-1-1;-1
560;118;-38.6997;42.7934;-62.1309;10.5034;4853.73;6.17556;0;0;1.63322e-28;0.01;0;5.51323;102;0;-1-1;-1
560;119;-38.7193;62.4567;-63.1359;12.0941;7409.77;7.10623;0;0;1.63322e-28;0.01;0;6.11706;102;0;-1-1;-1
560;120;-44.6799;79.5422;-57.0288;9.94431;4119.2;5.83954;0;0;1.63322e-28;0.01;0;5.78693;102;0;-1-1;-1
560;121;-23.8338;-86.7509;-62.8039;11.5177;6400.05;6.77771;0;0;1.63322e-28;0.01;0;5.35037;102;0;-1-1;-1
560;122;-21.6055;-66.4891;-65.6954;11.3463;6118.55;6.66846;0;0;1.63322e-28;0.01;0;4.98439;102;0;-1-1;-1
560;123;-23.0089;-46.7363;-63.775;12.0841;7391.52;7.09134;0;0;1.63322e-28;0.01;0;5.89713;102;0;-1-1;-1
560;124;-20.9832;-25.4314;-63.0826;11.9117;7079.6;7.00298;0;0;1.63322e-28;0.01;0;4.76408;102;0;-1-1;-1
560;125;-23.0625;-5.08161;-67.716;10.8274;5316.99;6.36558;0;0;1.63322e-28;0.01;0;4.90142;102;0;-1-1;-1
560;126;-22.0851;10.9396;-60.3936;11.2637;5986.01;6.61376;0;0;1.63322e-28;0.01;0;5.26584;102;0;-1-1;-1
560;127;-26.2293;29.4077;-63.0449;10.4365;4761.65;6.13603;0;0;1.63322e-28;0.01;0;5.36163;102;0;-1-1;-1
560;128;-26.0459;51.462;-74.4232;10.1978;4442.37;5.99104;0;0;1.63322e-28;0.01;0;6.44245;102;0;-1-1;-1
560;129;-19.1059;63.0079;-62.5989;9.88754;4049.05;5.8066;0;0;1.63322e-28;0.01;0;5.43427;102;0;-1-1;-1
560;130;-20.5078;94.2765;-61.0205;10.9746;5536.77;6.45073;0;0;1.63322e-28;0.01;0;3.61987;102;0;-1-1;-1
560;131;-2.92223;-94.4227;-62.1009;10.2068;4454.06;5.9915;0;0;1.63322e-28;0.01;0;3.93662;102;0;-1-1;-1
560;132;-5.60361;-76.3555;-61.8492;10.9076;5436.03;6.40533;0;0;1.63322e-28;0.01;0;5.89213;102;0;-1-1;-1
560;133;-4.51076;-56.5919;-62.7215;11.5514;6456.42;6.79178;0;0;1.63322e-28;0.01;0;5.57187;102;0;-1-1;-1
560;134;-4.77632;-36.8356;-62.9083;11.7619;6815.84;6.91367;0;0;1.63322e-28;0.01;0;5.69595;102;0;-1-1;-1
560;135;-3.64841;-16.6551;-61.7492;10.349;4642.89;6.08692;0;0;1.63322e-28;0.01;0;4.79075;102;0;-1-1;-1
560;136;-2.54394;0.988147;-69.3763;10.1734;4410.55;5.9715;0;0;1.63322e-28;0.01;0;5.57274;102;0;-1-1;-1
560;137;-5.00017;17.1734;-61.1251;9.95622;4134.02;5.84326;0;0;2.04152e-28;0.01;0;5.93886;102;0;-1-1;-1
560;138;-9.10442;50.4814;-69.6321;9.94316;4117.77;5.83154;0;0;1.63322e-28;0.01;0;5.86311;102;0;-1-1;-1
560;139;-1.41041;64.371;-60.5367;9.97779;4160.94;5.85757;0;0;1.63322e-28;0.01;0;5.79399;102;0;-1-1;-1
560;140;-10.4567;78.8101;-66.8465;10.7422;5192.43;6.31219;0;0;1.63322e-28;0.01;0;4.26003;102;0;-1-1;-1
560;141;6.13258;-83.6299;-74.7917;10.7801;5247.57;6.34694;0;0;1.63322e-28;0.01;0;4.34719;102;0;-1-1;-1
560;142;12.006;-68.321;-62.9323;11.9369;7124.59;7.01418;0;0;1.63322e-28;0.01;0;5.47403;102;0;-1-1;-1
560;143;12.5627;-46.4733;-62.6029;10.1876;4429.04;5.98379;0;0;1.63322e-28;0.01;0;6.36646;102;0;-1-1;-1
560;144;13.0169;-27.1701;-62.7643;11.2519;5967.11;6.6131;0;0;1.63322e-28;0.01;0;7.4727;102;0;-1-1;-1
560;145;12.6544;-7.39685;-62.5657;11.2573;5975.69;6.61792;0;0;1.63322e-28;0.01;0;6.2051;102;0;-1-1;-1
560;146;11.6745;10.4317;-62.1333;10.7366;5184.35;6.32045;0;0;1.63322e-28;0.01;0;6.25849;102;0;-1-1;-1
560;147;9.4985;30.2194;-64.6687;12.1663;7543.26;7.14759;0;0;1.63322e-28;0.01;0;5.27953;102;0;-1-1;-1
560;148;10.4847;51.1396;-69.8143;12.3744;7937.16;7.26908;0;0;1.63322e-28;0.01;0;6.29083;102;0;-1-1;-1
560;149;15.2761;72.4749;-68.2546;10.5345;4896.96;6.19824;0;0;1.63322e-28;0.01;0;4.85107;102;0;-1-1;-1
560;150;6.03479;87.4375;-60.4377;11.2245;5923.69;6.59142;0;0;1.63322e-28;0.01;0;3.40308;102;0;-1-1;-1
560;151;29.8893;-77.5855;-62.602;11.8592;6986.49;6.96204;0;0;1.63322e-28;0.01;0;4.6863;102;0;-1-1;-1
560;152;28.9442;-57.0504;-62.6226;10.7958;5270.46;6.35437;0;0;1.63322e-28;0.01;0;7.1968;102;0;-1-1;-1
560;153;29.8933;-37.3062;-63.1727;10.9892;5558.81;6.45853;0;0;1.63322e-28;0.01;0;6.7006;102;0;-1-1;-1
560;154;30.0554;-17.0431;-63.0689;11.1618;5824.92;6.55824;0;0;1.63322e-28;0.01;0;6.91072;102;0;-1-1;-1
560;155;29.8531;2.23233;-62.4016;11.1723;5841.38;6.5701;0;0;1.63322e-28;0.01;0;6.8894;102;0;-1-1;-1
560;156;29.1579;22.0986;-64.8728;12.1857;7579.52;7.16056;0;0;1.63322e-28;0.01;0;4.30371;102;0;-1-1;-1
560;157;29.1029;41.1969;-65.5534;12.14;7494.56;7.13103;0;0;1.63322e-28;0.01;0;4.47365;102;0;-1-1;-1
560;158;30.26;73.3085;-57.9169;9.96927;4150.29;5.85433;0;0;2.04152e-28;0.01;0;5.32432;102;0;-1-1;-1
560;159;24.8222;89.2646;-63.468;10.9194;5453.68;6.42088;0;0;1.63322e-28;0.01;0;3.07988;102;0;-1-1;-1
560;160;46.263;-66.3082;-62.3908;10.8765;5389.57;6.3882;0;0;1.63322e-28;0.01;0;4.82734;102;0;-1-1;-1
560;161;47.329;-46.4769;-63.019;10.356;4652.31;6.0914;0;0;1.63322e-28;0.01;0;6.53573;102;0;-1-1;-1
560;162;47.2641;-27.1426;-63.3872;10.8764;5389.45;6.38951;0;0;1.63322e-28;0.01;0;7.35579;102;0;-1-1;-1
560;163;46.5604;-7.7673;-63.1858;10.3548;4650.6;6.08747;0;0;1.63322e-28;0.01;0;6.40377;102;0;-1-1;-1
560;164;47.0106;11.8755;-63.6194;11.1362;5784.92;6.54226;0;0;1.63322e-28;0.01;0;6.26785;102;0;-1-1;-1
560;165;48.0054;32.1515;-64.8399;11.8126;6904.3;6.93844;0;0;1.63322e-28;0.01;0;6.26944;102;0;-1-1;-1
560;166;46.6462;52.0469;-66.3981;11.0686;5680.18;6.50547;0;0;1.63322e-28;0.01;0;4.83238;102;0;-1-1;-1
560;167;46.9082;70.7698;-61.6636;10.2254;4478.49;5.99914;0;0;1.63322e-28;0.01;0;3.41238;102;0;-1-1;-1
560;168;63.7217;-56.7127;-61.5361;10.8082;5288.69;6.35352;0;0;1.63322e-28;0.01;0;5.09679;102;0;-1-1;-1
560;169;65.0803;-37.0038;-63.9791;11.9528;7153.11;7.03068;0;0;1.63322e-28;0.01;0;5.44244;102;0;-1-1;-1
560;170;65.8605;-19.0165;-63.0171;10.2162;4466.35;6.0072;0;0;1.63322e-28;0.01;0;5.57243;102;0;-1-1;-1
560;171;64.6992;0.765459;-63.5979;12.0458;7321.35;7.07598;0;0;1.63322e-28;0.01;0;6.9674;102;0;-1-1;-1
560;172;64.9568;21.2193;-65.082;10.8374;5331.7;6.36238;0;0;1.63322e-28;0.01;0;4.20422;102;0;-1-1;-1
560;173;65.0191;43.3908;-62.8189;11.1112;5746.12;6.53583;0;0;1.63322e-28;0.01;0;5.06856;102;0;-1-1;-1
560;174;64.419;63.1695;-66.7509;12.1537;7519.99;7.14254;0;0;1.63322e-28;0.01;0;3.01403;102;0;-1-1;-1
560;175;81.2514;-48.1134;-61.4497;10.8524;5353.78;6.37267;0;0;1.63322e-28;0.01;0;3.15105;102;0;-1-1;-1
560;176;82.749;-28.2354;-61.0642;11.2658;5989.34;6.62023;0;0;1.63322e-28;0.01;0;4.3882;102;0;-1-1;-1
560;177;81.9993;-9.47715;-61.7304;10.2042;4450.66;5.99678;0;0;1.63322e-28;0.01;0;5.06374;102;0;-1-1;-1
560;178;82.8948;12.9447;-63.5014;11.4934;6359.61;6.75519;0;0;1.63322e-28;0.01;0;4.15289;102;0;-1-1;-1
560;179;81.1877;32.5851;-61.3712;10.25;4510.85;6.02283;0;0;1.63322e-28;0.01;0;4.20533;102;0;-1-1;-1
560;180;82.7231;52.752;-61.6674;11.8007;6883.61;6.93494;0;0;1.63322e-28;0.01;0;3.56776;102;0;-1-1;-1
560;181;100;-20.0027;-61.8241;12.2602;7719.3;7.2043;0;0;1.63322e-28;0.01;0;1.78871;102;0;-1-1;-1
560;182;98.4348;-0.306488;-63.1557;10.7288;5173.05;6.30313;0;0;1.63322e-28;0.01;0;3.14025;102;0;-1-1;-1
560;183;-101.257;-28.6378;-55.3415;11.2821;6015.32;6.63211;0;0;1.63322e-28;0.01;0;2.54033;102;0;-1-1;-1
560;184;-105.024;-12.395;-44.1316;12.0137;7262.99;7.06373;0;0;1.63322e-28;0.01;0;4.62468;102;0;-1-1;-1
560;185;-107.127;15.878;-44.1054;11.6046;6546;6.82182;0;0;1.63322e-28;0.01;0;3.40784;102;0;-1-1;-1
560;186;-106.874;36.8243;-46.4486;11.8632;6993.45;6.97379;0;0;1.63322e-28;0.01;0;2.49216;102;0;-1-1;-1
560;187;-84.1144;-58.6362;-41.4223;10.2492;4509.81;6.01856;0;0;1.63322e-28;0.01;0;4.24269;102;0;-1-1;-1
560;188;-86.5287;-39.5737;-46.8738;12.245;7690.65;7.19261;0;0;1.63322e-28;0.01;0;5.44714;102;0;-1-1;-1
560;189;-85.9584;-17.1076;-47.1144;10.2842;4556.22;6.03936;0;0;1.63322e-28;0.01;0;6.21604;102;0;-1-1;-1
560;190;-91.2722;2.57553;-50.3511;12.3679;7924.58;7.25969;0;0;1.63322e-28;0.01;0;4.75299;102;0;-1-1;-1
560;191;-90.0832;25.4247;-49.6706;11.7417;6780.88;6.8957;0;0;1.63322e-28;0.01;0;5.00118;102;0;-1-1;-1
560;192;-87.1877;44.9312;-46.1489;11.8959;7051.45;6.98783;0;0;1.63322e-28;0.01;0;5.49116;102;0;-1-1;-1
560;193;-84.8638;65.3063;-43.4955;11.562;6474.26;6.79523;0;0;1.63322e-28;0.01;0;3.40197;102;0;-1-1;-1
560;194;-67.3571;-64.753;-44.0122;9.84655;3998.91;5.7891;0;0;2.04152e-28;0.01;0;5.59648;102;0;-1-1;-1
560;195;-68.069;-46.723;-45.3407;11.455;6296.09;6.73019;0;0;1.63322e-28;0.01;0;7.72229;102;0;-1-1;-1
