Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-6.44035;18.8005;-85.1372;10.8864;5404.33;6.24362;0;0;1.03858e-53;0.01;0;5.02159;102;0;-1-1;-1
1080;15;-6.01913;36.9575;-92.5007;10.2583;4521.8;5.89132;0;0;1.03858e-53;0.01;0;3.64267;102;0;-1-1;-1
1080;16;10.6435;-44.2212;-85.8064;10.7208;5161.45;6.15551;0;0;1.03858e-53;0.01;0;3.67055;102;0;-1-1;-1
1080;17;12.2693;-23.6249;-86.0724;10.62;5017.27;6.1009;0;0;1.03858e-53;0.01;0;4.63914;102;0;-1-1;-1
1080;18;15.4812;-6.95841;-91.7001;9.32711;3398.83;5.36042;0;0;1.03858e-53;0.01;0;3.13206;102;0;-1-1;-1
1080;19;14.6272;11.121;-90.6009;9.34036;3413.34;5.3628;0;0;1.03858e-53;0.01;0;3.3038;102;0;-1-1;-1
1080;20;16.8242;28.2364;-90.9774;9.42939;3511.88;5.41853;0;0;1.03858e-53;0.01;0;5.06219;102;0;-1-1;-1
1080;21;17.4086;39.4098;-102.666;8.69257;2751.27;4.99089;0;0;1.29823e-53;0.01;0;1.96026;102;0;-1-1;-1
1080;22;26.4018;-54.1467;-84.3541;10.091;4304.25;5.78024;0;0;1.03858e-53;0.01;0;4.09625;102;0;-1-1;-1
1080;23;26.9767;-35.4917;-87.101;10.6199;5017.1;6.08807;0;0;1.03858e-53;0.01;0;4.69451;102;0;-1-1;-1
1080;24;27.516;-15.4727;-83.9435;9.06044;3115.56;5.20237;0;0;1.03858e-53;0.01;0;4.88247;102;0;-1-1;-1
1080;25;27.8383;1.81395;-84.8684;9.13811;3196.37;5.25289;0;0;1.03858e-53;0.01;0;5.4877;102;0;-1-1;-1
1080;26;29.0851;17.466;-91.086;9.37285;3449.08;5.3843;0;0;1.03858e-53;0.01;0;4.89522;102;0;-1-1;-1
1080;27;29.171;40.8709;-90.5841;10.4801;4821.59;6.012;0;0;1.03858e-53;0.01;0;5.1144;102;0;-1-1;-1
1080;28;43.0891;-44.0785;-85.9115;10.5641;4938.42;6.05109;0;0;1.03858e-53;0.01;0;3.42958;102;0;-1-1;-1
1080;29;40.7336;-25.3846;-84.0498;8.99276;3046.26;5.15596;0;0;1.03858e-53;0.01;0;4.31936;102;0;-1-1;-1
1080;30;43.0518;-7.55277;-86.0554;10.8516;5352.71;6.23741;0;0;1.03858e-53;0.01;0;3.43957;102;0;-1-1;-1
1080;31;44.0146;11.0704;-85.7721;10.8565;5359.85;6.23403;0;0;1.03858e-53;0.01;0;5.22903;102;0;-1-1;-1
1080;32;42.2966;28.0136;-95.9419;10.6606;5075.01;6.13469;0;0;1.03858e-53;0.01;0;2.96811;102;0;-1-1;-1
1080;33;-77.2138;-14.2949;-70.582;9.94161;4115.84;5.70831;0;0;1.03858e-53;0.01;0;3.11684;102;0;-1-1;-1
1080;34;-62.7811;-44.5997;-67.257;10.5651;4939.84;6.07573;0;0;1.03858e-53;0.01;0;4.06096;102;0;-1-1;-1
1080;35;-63.8118;-25.3942;-68.9307;9.8901;4052.2;5.68672;0;0;1.03858e-53;0.01;0;4.79477;102;0;-1-1;-1
1080;36;-61.9955;-8.86941;-72.1486;9.02187;3075.94;5.18513;0;0;1.03858e-53;0.01;0;4.94969;102;0;-1-1;-1
1080;37;-70.6673;13.3308;-69.7139;8.75788;2813.75;5.01804;0;0;1.03858e-53;0.01;0;3.51244;102;0;-1-1;-1
1080;38;-66.6291;33.4349;-67.7204;8.97833;3031.63;5.15582;0;0;1.03858e-53;0.01;0;3.90827;102;0;-1-1;-1
1080;39;-62.3647;50.1174;-68.2311;10.1511;4381.59;5.81953;0;0;1.03858e-53;0.01;0;3.52605;102;0;-1-1;-1
1080;40;-45.7123;-49.6164;-67.4429;9.64223;3755.09;5.53782;0;0;1.03858e-53;0.01;0;4.49957;102;0;-1-1;-1
1080;41;-48.6404;-33.1755;-69.542;9.83494;3984.77;5.64578;0;0;1.03858e-53;0.01;0;5.42022;102;0;-1-1;-1
1080;42;-40.4562;-13.2406;-81.4483;8.80449;2858.92;5.05274;0;0;1.03858e-53;0.01;0;4.58037;102;0;-1-1;-1
1080;43;-42.9687;-2.41789;-69.7151;9.02695;3081.14;5.18068;0;0;1.03858e-53;0.01;0;6.89404;102;0;-1-1;-1
1080;44;-45.7021;12.1447;-76.4031;9.03216;3086.48;5.18795;0;0;1.03858e-53;0.01;0;5.00873;102;0;-1-1;-1
1080;45;-50.3629;36.3985;-69.8693;10.0804;4290.64;5.80357;0;0;1.03858e-53;0.01;0;4.48278;102;0;-1-1;-1
1080;46;-46.3225;55.3099;-69.6449;8.94093;2993.9;5.12255;0;0;1.03858e-53;0.01;0;3.9463;102;0;-1-1;-1
1080;47;-30.3998;-70.0634;-66.874;9.21903;3282.05;5.2953;0;0;1.03858e-53;0.01;0;4.24283;102;0;-1-1;-1
1080;48;-33.2725;-38.7725;-70.0739;8.7865;2841.43;5.04508;0;0;1.03858e-53;0.01;0;5.58372;102;0;-1-1;-1
1080;49;-26.1114;-24.4254;-73.5525;9.34508;3418.52;5.37444;0;0;1.03858e-53;0.01;0;5.00121;102;0;-1-1;-1
1080;50;-27.8649;-7.7259;-73.4203;9.04593;3100.61;5.18433;0;0;1.03858e-53;0.01;0;5.92602;102;0;-1-1;-1
1080;51;-30.3709;8.44716;-69.5939;9.89498;4058.2;5.68368;0;0;1.03858e-53;0.01;0;5.99754;102;0;-1-1;-1
1080;52;-28.8048;29.1239;-74.855;10.6754;5096.16;6.13164;0;0;1.03858e-53;0.01;0;5.49005;102;0;-1-1;-1
1080;53;-37.3782;44.5851;-78.6989;9.88629;4047.51;5.69423;0;0;1.03858e-53;0.01;0;3.14803;102;0;-1-1;-1
1080;54;-30.9784;60.9588;-76.8156;10.4609;4795.07;5.99959;0;0;1.03858e-53;0.01;0;3.22663;102;0;-1-1;-1
1080;55;-12.8192;-70.1421;-69.8406;10.3995;4711.09;5.95581;0;0;1.03858e-53;0.01;0;5.01642;102;0;-1-1;-1
1080;56;-14.1699;-52.7072;-69.3291;9.01135;3065.19;5.17513;0;0;1.03858e-53;0.01;0;6.57833;102;0;-1-1;-1
1080;57;-13.8101;-35.9323;-70.3864;9.54667;3644.55;5.4815;0;0;1.03858e-53;0.01;0;5.51166;102;0;-1-1;-1
1080;58;-12.9612;-14.8836;-77.1112;9.873;4031.21;5.66984;0;0;1.03858e-53;0.01;0;5.83297;102;0;-1-1;-1
1080;59;-13.2256;2.37252;-76.6177;10.013;4205.12;5.7511;0;0;1.03858e-53;0.01;0;5.6643;102;0;-1-1;-1
1080;60;-15.8694;18.0087;-69.0024;9.40632;3486.17;5.40392;0;0;1.03858e-53;0.01;0;5.47146;102;0;-1-1;-1
1080;61;-11.2822;33.1736;-76.2306;9.65883;3774.53;5.54762;0;0;1.03858e-53;0.01;0;5.74511;102;0;-1-1;-1
1080;62;-19.7167;46.3626;-83.1715;10.3697;4670.81;5.94996;0;0;1.03858e-53;0.01;0;4.67046;102;0;-1-1;-1
1080;63;1.4289;-59.7404;-72.4207;9.5002;3591.59;5.44927;0;0;1.03858e-53;0.01;0;5.47973;102;0;-1-1;-1
1080;64;1.65127;-43.3828;-70.4182;9.31728;3388.1;5.35478;0;0;1.03858e-53;0.01;0;6.19426;102;0;-1-1;-1
1080;65;1.0034;-24.6244;-70.8423;10.8146;5298.14;6.21422;0;0;1.03858e-53;0.01;0;5.89752;102;0;-1-1;-1
1080;66;3.55314;-7.86003;-79.0006;10.4597;4793.45;6.00288;0;0;1.03858e-53;0.01;0;5.63421;102;0;-1-1;-1
1080;67;4.14706;18.8117;-70.4192;9.00137;3055.02;5.17084;0;0;1.03858e-53;0.01;0;4.60847;102;0;-1-1;-1
1080;68;4.86795;31.7199;-80.42;9.0019;3055.57;5.17664;0;0;1.03858e-53;0.01;0;5.33694;102;0;-1-1;-1
1080;69;-1.52299;47.7102;-79.2143;10.0415;4241.19;5.76477;0;0;1.03858e-53;0.01;0;5.61436;102;0;-1-1;-1
1080;70;1.84483;64.3102;-73.7493;10.4254;4746.37;5.98172;0;0;1.03858e-53;0.01;0;4.18891;102;0;-1-1;-1
1080;71;17.2135;-67.4656;-74.4648;9.9294;4100.7;5.70298;0;0;1.03858e-53;0.01;0;3.84622;102;0;-1-1;-1
1080;72;16.6055;-51.5658;-70.3447;9.34079;3413.82;5.36245;0;0;1.03858e-53;0.01;0;6.12613;102;0;-1-1;-1
1080;73;16.8589;-34.1256;-71.2047;10.8905;5410.47;6.25658;0;0;1.03858e-53;0.01;0;6.85874;102;0;-1-1;-1
1080;74;17.6904;-15.9447;-70.7898;9.14072;3199.12;5.25519;0;0;1.03858e-53;0.01;0;6.40841;102;0;-1-1;-1
1080;75;17.4164;2.25424;-71.1028;9.84052;3991.56;5.65677;0;0;1.03858e-53;0.01;0;5.76545;102;0;-1-1;-1
1080;76;19.5227;19.5086;-77.36;9.2592;3325.14;5.32697;0;0;1.03858e-53;0.01;0;5.27741;102;0;-1-1;-1
1080;77;20.2725;36.6425;-76.0907;9.58208;3685.26;5.51428;0;0;1.03858e-53;0.01;0;5.33714;102;0;-1-1;-1
1080;78;18.1655;56.4253;-80.7883;10.8275;5317.14;6.21273;0;0;1.03858e-53;0.01;0;3.07707;102;0;-1-1;-1
1080;79;31.7874;-60.6925;-69.4634;9.02169;3075.75;5.1768;0;0;1.03858e-53;0.01;0;4.99972;102;0;-1-1;-1
1080;80;32.3212;-43.7241;-71.0957;10.5752;4954;6.07422;0;0;1.03858e-53;0.01;0;7.43371;102;0;-1-1;-1
1080;81;32.1599;-24.9338;-70.7117;8.99811;3051.7;5.17068;0;0;1.03858e-53;0.01;0;6.63602;102;0;-1-1;-1
1080;82;32.9187;-7.10885;-70.8122;10.0637;4269.29;5.78707;0;0;1.03858e-53;0.01;0;6.4891;102;0;-1-1;-1
1080;83;33.0824;10.6764;-71.0143;10.2908;4565.02;5.91143;0;0;1.03858e-53;0.01;0;6.30379;102;0;-1-1;-1
1080;84;36.0021;27.564;-78.4736;10.6759;5096.9;6.13643;0;0;1.03858e-53;0.01;0;6.16931;102;0;-1-1;-1
1080;85;32.9613;47.7648;-75.3641;9.03598;3090.4;5.17975;0;0;1.03858e-53;0.01;0;5.4333;102;0;-1-1;-1
1080;86;47.6819;-53.25;-70.1944;10.1501;4380.25;5.82718;0;0;1.03858e-53;0.01;0;3.55279;102;0;-1-1;-1
1080;87;46.4907;-34.1423;-71.4057;9.52819;3623.43;5.4719;0;0;1.03858e-53;0.01;0;5.22682;102;0;-1-1;-1
1080;88;49.1069;-16.7927;-70.9085;10.6071;4998.92;6.1042;0;0;1.03858e-53;0.01;0;6.03144;102;0;-1-1;-1
1080;89;47.6402;1.47912;-70.643;9.02369;3077.8;5.17612;0;0;1.03858e-53;0.01;0;5.99241;102;0;-1-1;-1
1080;90;52.9065;25.4324;-82.875;8.72744;2784.51;5.00654;0;0;1.03858e-53;0.01;0;4.04522;102;0;-1-1;-1
1080;91;47.1292;41.9933;-83.8409;10.8813;5396.77;6.24051;0;0;1.03858e-53;0.01;0;4.10192;102;0;-1-1;-1
1080;92;46.8587;57.6703;-75.4293;9.05247;3107.34;5.18063;0;0;1.03858e-53;0.01;0;2.40908;102;0;-1-1;-1
1080;93;67.5498;-24.983;-71.1492;10.7357;5182.95;6.16717;0;0;1.03858e-53;0.01;0;3.06432;102;0;-1-1;-1
1080;94;69.1163;-7.9707;-69.1973;9.27184;3338.77;5.32622;0;0;1.03858e-53;0.01;0;2.84787;102;0;-1-1;-1
1080;95;60.8518;10.5481;-78.2459;10.389;4696.84;5.96011;0;0;1.03858e-53;0.01;0;2.7196;102;0;-1-1;-1
1080;96;-86.3622;-11.1092;-56.346;10.2249;4477.87;5.87012;0;0;1.03858e-53;0.01;0;4.26614;102;0;-1-1;-1
1080;97;-82.8811;13.0168;-59.6397;9.18071;3241.29;5.27569;0;0;1.03858e-53;0.01;0;3.22921;102;0;-1-1;-1
1080;98;-72.5656;-51.865;-52.2993;10.8212;5307.75;6.2136;0;0;1.03858e-53;0.01;0;3.5567;102;0;-1-1;-1
1080;99;-67.109;-33.4798;-54.6322;9.45283;3538.13;5.43283;0;0;1.03858e-53;0.01;0;5.14291;102;0;-1-1;-1
1080;100;-69.0501;-16.6532;-55.4039;9.03296;3087.3;5.18968;0;0;1.03858e-53;0.01;0;6.13233;102;0;-1-1;-1
1080;101;-71.2489;-0.333378;-59.9156;10.3426;4634.24;5.92042;0;0;1.03858e-53;0.01;0;6.19796;102;0;-1-1;-1
1080;102;-69.9431;22.1753;-56.4773;9.24017;3304.68;5.30806;0;0;1.03858e-53;0.01;0;5.55019;102;0;-1-1;-1
1080;103;-67.9088;41.5355;-54.4379;8.96998;3023.17;5.13959;0;0;1.03858e-53;0.01;0;4.3794;102;0;-1-1;-1
1080;104;-55.1326;-57.0109;-54.3861;10.3316;4619.5;5.92404;0;0;1.03858e-53;0.01;0;5.11322;102;0;-1-1;-1
1080;105;-52.0793;-40.4921;-54.5489;9.03283;3087.16;5.19469;0;0;1.03858e-53;0.01;0;6.44732;102;0;-1-1;-1
1080;106;-53.5587;-24.0931;-55.3159;9.01712;3071.08;5.17949;0;0;1.03858e-53;0.01;0;6.83108;102;0;-1-1;-1
1080;107;-54.3024;-6.21717;-56.7365;10.431;4754.14;5.98054;0;0;1.03858e-53;0.01;0;6.77611;102;0;-1-1;-1
1080;108;-56.1483;12.5416;-54.128;10.327;4613.29;5.94697;0;0;1.03858e-53;0.01;0;6.27021;102;0;-1-1;-1
1080;109;-56.395;30.1637;-55.8216;8.72467;2781.86;5.00897;0;0;1.03858e-53;0.01;0;6.05493;102;0;-1-1;-1
1080;110;-51.2851;46.6221;-55.0124;10.3153;4597.63;5.92318;0;0;1.03858e-53;0.01;0;6.59573;102;0;-1-1;-1
1080;111;-54.4565;64.305;-56.9903;10.7719;5235.55;6.18459;0;0;1.03858e-53;0.01;0;4.13965;102;0;-1-1;-1
1080;112;-39.0331;-83.2593;-57.9536;10.4559;4788.16;5.99856;0;0;1.03858e-53;0.01;0;2.86293;102;0;-1-1;-1
1080;113;-37.5037;-53.8919;-53.1767;9.81804;3964.26;5.6402;0;0;1.03858e-53;0.01;0;5.99278;102;0;-1-1;-1
1080;114;-37.8391;-31.992;-55.7539;10.1844;4424.84;5.84675;0;0;1.03858e-53;0.01;0;6.41785;102;0;-1-1;-1
1080;115;-37.266;-13.6366;-57.1858;10.9206;5455.37;6.28265;0;0;1.03858e-53;0.01;0;6.22262;102;0;-1-1;-1
1080;116;-39.3227;4.83035;-54.8714;9.485;3574.38;5.44062;0;0;1.03858e-53;0.01;0;6.27016;102;0;-1-1;-1
1080;117;-41.4087;21.7165;-62.4093;10.8292;5319.54;6.21125;0;0;1.03858e-53;0.01;0;5.64915;102;0;-1-1;-1
1080;118;-35.1545;40.3678;-56.205;9.25036;3315.62;5.3118;0;0;1.03858e-53;0.01;0;4.83911;102;0;-1-1;-1
1080;119;-36.2234;58.0447;-56.1252;10.6483;5057.44;6.11056;0;0;1.03858e-53;0.01;0;6.29168;102;0;-1-1;-1
1080;120;-40.7418;73.8279;-51.4505;8.78645;2841.38;5.04338;0;0;1.03858e-53;0.01;0;5.45251;102;0;-1-1;-1
1080;121;-21.0155;-79.4502;-56.402;10.1628;4396.72;5.85376;0;0;1.03858e-53;0.01;0;5.48278;102;0;-1-1;-1
1080;122;-20.9751;-61.2594;-56.2345;9.9845;4169.35;5.72968;0;0;1.03858e-53;0.01;0;7.19457;102;0;-1-1;-1
1080;123;-22.9335;-43.2649;-56.7474;10.697;5127.1;6.12614;0;0;1.03858e-53;0.01;0;6.41698;102;0;-1-1;-1
1080;124;-20.9613;-24.2303;-57.0115;10.4894;4834.38;6.0379;0;0;1.03858e-53;0.01;0;5.12463;102;0;-1-1;-1
1080;125;-15.6714;-7.36683;-61.8532;9.61207;3719.97;5.52827;0;0;1.03858e-53;0.01;0;4.87823;102;0;-1-1;-1
1080;126;-21.5451;7.55044;-54.8576;9.86907;4026.41;5.66035;0;0;1.03858e-53;0.01;0;4.67901;102;0;-1-1;-1
1080;127;-24.3955;27.9371;-57.7395;9.25365;3319.15;5.31621;0;0;1.03858e-53;0.01;0;4.74346;102;0;-1-1;-1
1080;128;-25.6887;48.6258;-66.9073;9.02626;3080.43;5.18893;0;0;1.03858e-53;0.01;0;5.91082;102;0;-1-1;-1
1080;129;-16.2247;58.0265;-57.8096;8.75233;2808.4;5.02317;0;0;1.03858e-53;0.01;0;5.1051;102;0;-1-1;-1
1080;130;-17.0571;85.2332;-53.9655;9.68507;3805.37;5.56187;0;0;1.03858e-53;0.01;0;3.77794;102;0;-1-1;-1
1080;131;-1.19861;-86.4188;-55.0628;8.99185;3045.34;5.16324;0;0;1.03858e-53;0.01;0;3.77495;102;0;-1-1;-1
1080;132;-5.94918;-70.7375;-53.9309;9.65108;3765.44;5.54123;0;0;1.03858e-53;0.01;0;6.08764;102;0;-1-1;-1
1080;133;-2.73354;-53.1908;-56.903;10.1645;4398.88;5.83445;0;0;1.03858e-53;0.01;0;6.22984;102;0;-1-1;-1
1080;134;-2.40462;-35.107;-56.0862;10.3761;4679.47;5.96591;0;0;1.03858e-53;0.01;0;5.52215;102;0;-1-1;-1
1080;135;-1.43861;-13.9706;-56.4074;9.12625;3183.95;5.24162;0;0;1.03858e-53;0.01;0;5.1599;102;0;-1-1;-1
1080;136;1.02655;3.36133;-65.5717;8.9578;3010.87;5.14193;0;0;1.03858e-53;0.01;0;5.02031;102;0;-1-1;-1
1080;137;-4.29681;16.4992;-56.9759;8.79668;2851.32;5.0431;0;0;1.29823e-53;0.01;0;5.16244;102;0;-1-1;-1
1080;138;-10.6775;45.369;-65.3698;8.76453;2820.16;5.01565;0;0;1.03858e-53;0.01;0;4.6033;102;0;-1-1;-1
1080;139;-0.246965;61.0199;-57.1287;8.7971;2851.73;5.04938;0;0;1.03858e-53;0.01;0;5.79074;102;0;-1-1;-1
1080;140;-10.6124;71.9795;-63.0392;9.50043;3591.86;5.46273;0;0;1.03858e-53;0.01;0;4.01683;102;0;-1-1;-1
1080;141;3.95977;-75.5754;-66.7042;9.57464;3676.68;5.5192;0;0;1.03858e-53;0.01;0;4.3318;102;0;-1-1;-1
1080;142;11.9305;-62.5237;-57.211;10.5432;4909.14;6.05045;0;0;1.03858e-53;0.01;0;6.83597;102;0;-1-1;-1
1080;143;12.2407;-44.4437;-56.511;8.99269;3046.19;5.15389;0;0;1.03858e-53;0.01;0;6.76119;102;0;-1-1;-1
1080;144;12.8543;-24.606;-56.4462;9.94103;4115.12;5.71219;0;0;1.03858e-53;0.01;0;6.80736;102;0;-1-1;-1
1080;145;13.0104;-6.5117;-56.9401;9.92138;4090.77;5.70063;0;0;1.03858e-53;0.01;0;5.92134;102;0;-1-1;-1
1080;146;11.7216;12.4028;-57.0968;9.46101;3547.33;5.44595;0;0;1.03858e-53;0.01;0;5.5509;102;0;-1-1;-1
1080;147;7.22366;30.3738;-56.8381;10.7759;5241.47;6.18672;0;0;1.03858e-53;0.01;0;4.99064;102;0;-1-1;-1
1080;148;10.8582;49.0349;-65.0279;10.9338;5475.22;6.27968;0;0;1.03858e-53;0.01;0;4.86854;102;0;-1-1;-1
1080;149;14.3158;67.2752;-62.5609;9.31433;3384.88;5.35432;0;0;1.03858e-53;0.01;0;5.15495;102;0;-1-1;-1
1080;150;3.8392;76.6201;-53.4121;9.90652;4072.41;5.68092;0;0;1.03858e-53;0.01;0;4.9098;102;0;-1-1;-1
1080;151;27.587;-71.2101;-55.9953;10.5167;4872.28;6.03491;0;0;1.03858e-53;0.01;0;4.85111;102;0;-1-1;-1
1080;152;26.7234;-52.7675;-56.3798;9.55377;3652.69;5.49859;0;0;1.03858e-53;0.01;0;7.10714;102;0;-1-1;-1
1080;153;27.209;-35.2935;-56.703;9.74608;3877.74;5.59744;0;0;1.03858e-53;0.01;0;6.60124;102;0;-1-1;-1
1080;154;28.0705;-15.6973;-56.8295;9.90544;4071.08;5.68124;0;0;1.03858e-53;0.01;0;6.66148;102;0;-1-1;-1
1080;155;28.4474;2.01481;-55.9083;9.80195;3944.82;5.63523;0;0;1.03858e-53;0.01;0;6.47811;102;0;-1-1;-1
1080;156;27.9526;20.5459;-56.2285;10.7211;5161.85;6.15574;0;0;1.03858e-53;0.01;0;4.92197;102;0;-1-1;-1
1080;157;28.6478;40.8386;-59.6618;10.6865;5112.02;6.13071;0;0;1.03858e-53;0.01;0;5.08284;102;0;-1-1;-1
1080;158;27.1216;67.5437;-52.4357;8.76339;2819.07;5.03124;0;0;1.29823e-53;0.01;0;5.28922;102;0;-1-1;-1
1080;159;20.3193;81.7147;-55.8732;9.61583;3724.33;5.53251;0;0;1.03858e-53;0.01;0;3.7758;102;0;-1-1;-1
1080;160;41.8513;-60.1849;-55.436;9.62328;3733.01;5.52406;0;0;1.03858e-53;0.01;0;5.45214;102;0;-1-1;-1
1080;161;42.6743;-43.1749;-57.0582;9.15863;3217.95;5.27331;0;0;1.03858e-53;0.01;0;6.87261;102;0;-1-1;-1
1080;162;42.108;-26.0816;-57.2908;9.61924;3728.3;5.51565;0;0;1.03858e-53;0.01;0;6.86976;102;0;-1-1;-1
1080;163;43.4295;-8.10597;-57.0482;9.15289;3211.91;5.25938;0;0;1.03858e-53;0.01;0;6.06486;102;0;-1-1;-1
1080;164;43.9573;10.6695;-56.3966;9.86832;4025.49;5.66415;0;0;1.03858e-53;0.01;0;6.45228;102;0;-1-1;-1
1080;165;44.2207;29.4838;-58.4707;10.4314;4754.61;5.99203;0;0;1.03858e-53;0.01;0;5.94152;102;0;-1-1;-1
1080;166;46.0453;45.1032;-65.4161;9.79933;3941.64;5.62831;0;0;1.03858e-53;0.01;0;4.48927;102;0;-1-1;-1
1080;167;42.6572;66.2257;-53.5425;9.04687;3101.59;5.17534;0;0;1.03858e-53;0.01;0;3.64945;102;0;-1-1;-1
1080;168;57.2664;-51.4714;-54.8093;9.58754;3691.56;5.50707;0;0;1.03858e-53;0.01;0;4.36682;102;0;-1-1;-1
1080;169;58.1718;-33.8549;-58.2053;10.5435;4909.5;6.06741;0;0;1.03858e-53;0.01;0;5.67106;102;0;-1-1;-1
1080;170;60.7372;-16.2295;-57.3549;9.03099;3085.28;5.19842;0;0;1.03858e-53;0.01;0;6.10483;102;0;-1-1;-1
1080;171;60.0018;1.02236;-57.4837;10.6598;5073.81;6.12922;0;0;1.03858e-53;0.01;0;6.42992;102;0;-1-1;-1
1080;172;58.9184;18.9346;-57.4849;9.53637;3632.77;5.47051;0;0;1.03858e-53;0.01;0;4.77732;102;0;-1-1;-1
1080;173;60.0642;40.3463;-55.1281;9.79226;3933.12;5.62691;0;0;1.03858e-53;0.01;0;4.64911;102;0;-1-1;-1
1080;174;57.2324;57.8495;-59.2797;10.7031;5135.86;6.15224;0;0;1.03858e-53;0.01;0;3.45114;102;0;-1-1;-1
1080;175;72.7252;-43.347;-54.4085;9.59209;3696.82;5.50008;0;0;1.03858e-53;0.01;0;3.11098;102;0;-1-1;-1
1080;176;73.9064;-25.8582;-53.429;9.99349;4180.62;5.73719;0;0;1.03858e-53;0.01;0;5.62365;102;0;-1-1;-1
1080;177;75.3111;-9.06982;-54.3722;9.01284;3066.72;5.17638;0;0;1.03858e-53;0.01;0;5.69358;102;0;-1-1;-1
1080;178;75.385;11.7094;-55.8454;10.1368;4363.11;5.82451;0;0;1.03858e-53;0.01;0;3.71994;102;0;-1-1;-1
1080;179;76.088;33.0723;-53.389;9.01632;3070.27;5.17966;0;0;1.03858e-53;0.01;0;3.21894;102;0;-1-1;-1
1080;180;74.6084;50.5239;-53.8;10.4047;4718.21;5.97193;0;0;1.03858e-53;0.01;0;3.50704;102;0;-1-1;-1
1080;181;90.5714;-17.9788;-54.4555;10.8224;5309.58;6.20922;0;0;1.03858e-53;0.01;0;2.91564;102;0;-1-1;-1
1080;182;89.2318;-0.179062;-55.4372;9.50166;3593.24;5.46026;0;0;1.03858e-53;0.01;0;3.10351;102;0;-1-1;-1
1080;183;-91.5278;-25.6387;-47.3511;9.97498;4157.42;5.73274;0;0;1.03858e-53;0.01;0;3.111;102;0;-1-1;-1
1080;184;-96.0804;-10.3333;-39.8078;10.583;4965.01;6.08993;0;0;1.03858e-53;0.01;0;4.0228;102;0;-1-1;-1
1080;185;-98.1289;13.9352;-40.1481;10.262;4526.73;5.89439;0;0;1.03858e-53;0.01;0;3.17529;102;0;-1-1;-1
1080;186;-98.1024;32.6885;-41.2523;10.4776;4818.04;6.02513;0;0;1.03858e-53;0.01;0;2.44014;102;0;-1-1;-1
1080;187;-80.0828;-54.1085;-36.8147;9.04644;3101.14;5.19453;0;0;1.03858e-53;0.01;0;2.72467;102;0;-1-1;-1
1080;188;-78.9412;-37.1384;-41.633;10.8255;5314.18;6.22176;0;0;1.03858e-53;0.01;0;5.47236;102;0;-1-1;-1
1080;189;-79.2091;-15.1488;-41.9673;9.07279;3128.32;5.2102;0;0;1.03858e-53;0.01;0;5.79121;102;0;-1-1;-1
1080;190;-83.1046;2.90624;-45.2785;10.9002;5424.93;6.25815;0;0;1.03858e-53;0.01;0;6.44052;102;0;-1-1;-1
1080;191;-83.2087;22.8133;-44.9069;10.3695;4670.43;5.94416;0;0;1.03858e-53;0.01;0;5.29705;102;0;-1-1;-1
1080;192;-81.2834;41.5409;-40.7219;10.4875;4831.71;6.0199;0;0;1.03858e-53;0.01;0;4.01766;102;0;-1-1;-1
