Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9763;-1.41466;-87.7779;9.53169;3627.42;5.52837;0;0;4.42224e-42;0.01;0;3.69818;102;0;-1-1;-1
840;1;-37.641;-32.1965;-91.1816;11.1231;5764.54;6.44842;0;0;4.42224e-42;0.01;0;3.55736;102;0;-1-1;-1
840;2;-34.8828;-16.7124;-101.065;9.53005;3625.55;5.53298;0;0;4.42224e-42;0.01;0;2.71149;102;0;-1-1;-1
840;3;-37.4509;2.36714;-90.6162;10.016;4208.96;5.82399;0;0;4.42224e-42;0.01;0;5.39068;102;0;-1-1;-1
840;4;-39.9444;21.2504;-96.5221;11.2424;5952;6.51964;0;0;4.42224e-42;0.01;0;2.19232;102;0;-1-1;-1
840;5;-24.8118;-46.9206;-86.5241;10.4684;4805.45;6.07749;0;0;4.42224e-42;0.01;0;4.74408;102;0;-1-1;-1
840;6;-21.0876;-24.5453;-95.1562;9.77198;3908.74;5.68665;0;0;4.42224e-42;0.01;0;3.80805;102;0;-1-1;-1
840;7;-22.0362;-6.93207;-95.0567;9.73798;3868.08;5.65105;0;0;4.42224e-42;0.01;0;4.23693;102;0;-1-1;-1
840;8;-24.475;14.4196;-89.7187;10.0163;4209.3;5.81175;0;0;4.42224e-42;0.01;0;5.11942;102;0;-1-1;-1
840;9;-22.8005;31.7415;-95.0003;10.2166;4466.92;5.92898;0;0;4.42224e-42;0.01;0;4.37224;102;0;-1-1;-1
840;10;-10.348;-56.1368;-90.1784;9.24722;3312.25;5.36049;0;0;4.42224e-42;0.01;0;3.23803;102;0;-1-1;-1
840;11;-10.2667;-38.9292;-94.0373;10.373;4675.2;6.02734;0;0;4.42224e-42;0.01;0;2.42242;102;0;-1-1;-1
840;12;-6.63787;-15.0349;-97.819;10.0367;4235.06;5.83045;0;0;4.42224e-42;0.01;0;3.20139;102;0;-1-1;-1
840;13;-1.70268;3.17984;-98.2526;11.418;6235.27;6.62768;0;0;4.42224e-42;0.01;0;3.47584;102;0;-1-1;-1
840;14;-7.29274;20.799;-89.4369;11.5136;6393.28;6.67532;0;0;4.42224e-42;0.01;0;5.29559;102;0;-1-1;-1
840;15;-6.01475;39.1404;-97.2336;10.8575;5361.35;6.30089;0;0;4.42224e-42;0.01;0;2.48664;102;0;-1-1;-1
840;16;10.6503;-45.2847;-91.6386;11.3476;6120.64;6.58564;0;0;4.42224e-42;0.01;0;3.56888;102;0;-1-1;-1
840;17;12.7496;-24.586;-91.3542;11.2693;5994.86;6.54278;0;0;4.42224e-42;0.01;0;4.72138;102;0;-1-1;-1
840;18;15.5003;-6.84731;-97.3059;9.87578;4034.63;5.73569;0;0;4.42224e-42;0.01;0;3.06105;102;0;-1-1;-1
840;19;14.895;11.6813;-96.1359;9.86631;4023.02;5.72756;0;0;4.42224e-42;0.01;0;3.12663;102;0;-1-1;-1
840;20;16.3545;29.8588;-95.3908;9.97093;4152.37;5.79075;0;0;4.42224e-42;0.01;0;5.11161;102;0;-1-1;-1
840;21;16.904;40.3103;-108.844;9.19447;3255.89;5.33757;0;0;5.5278e-42;0.01;0;1.96327;102;0;-1-1;-1
840;22;27.1094;-55.6234;-89.4007;10.6709;5089.74;6.1826;0;0;4.42224e-42;0.01;0;4.27564;102;0;-1-1;-1
840;23;28.1209;-36.9047;-96.5601;11.2606;5980.99;6.52901;0;0;4.42224e-42;0.01;0;2.97083;102;0;-1-1;-1
840;24;28.5776;-15.962;-89.161;9.5883;3692.44;5.56331;0;0;4.42224e-42;0.01;0;4.86002;102;0;-1-1;-1
840;25;29.0033;1.92546;-90.4352;9.67909;3798.33;5.62227;0;0;4.42224e-42;0.01;0;5.47113;102;0;-1-1;-1
840;26;30.1551;19.0275;-95.5878;9.94113;4115.24;5.77211;0;0;4.42224e-42;0.01;0;4.56794;102;0;-1-1;-1
840;27;29.6509;43.0081;-96.5399;11.0761;5691.85;6.42495;0;0;4.42224e-42;0.01;0;4.56629;102;0;-1-1;-1
840;28;44.6244;-45.8665;-90.8495;11.1897;5868.76;6.48336;0;0;4.42224e-42;0.01;0;3.53418;102;0;-1-1;-1
840;29;42.1447;-26.9201;-88.835;9.5414;3638.52;5.52995;0;0;4.42224e-42;0.01;0;4.30586;102;0;-1-1;-1
840;30;45.1514;-7.96623;-91.431;11.4801;6337.54;6.66696;0;0;4.42224e-42;0.01;0;3.4222;102;0;-1-1;-1
840;31;46.5787;11.5598;-91.3248;11.4972;6366.02;6.67204;0;0;4.42224e-42;0.01;0;4.90472;102;0;-1-1;-1
840;32;44.7028;30.3219;-99.5847;11.2874;6023.74;6.55948;0;0;4.42224e-42;0.01;0;3.65636;102;0;-1-1;-1
840;33;-80.7294;-14.5672;-75.4566;10.5267;4886.12;6.11083;0;0;4.42224e-42;0.01;0;2.48918;102;0;-1-1;-1
840;34;-65.3634;-47.4007;-71.9287;11.1966;5879.63;6.50466;0;0;4.42224e-42;0.01;0;3.46755;102;0;-1-1;-1
840;35;-67.0882;-26.568;-72.6898;10.4731;4811.89;6.08516;0;0;4.42224e-42;0.01;0;4.78652;102;0;-1-1;-1
840;36;-64.9607;-9.44611;-77.1548;9.54843;3646.56;5.54408;0;0;4.42224e-42;0.01;0;4.1829;102;0;-1-1;-1
