Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.2865;-1.33034;-88.5075;9.62484;3734.82;5.59224;0;0;3.83568e-40;0.01;0;3.70506;102;0;-1-1;-1
800;1;-38.3239;-32.4807;-92.4439;11.2306;5933.36;6.52341;0;0;3.83568e-40;0.01;0;3.28304;102;0;-1-1;-1
800;2;-34.9378;-16.7072;-101.969;9.62304;3732.72;5.59677;0;0;3.83568e-40;0.01;0;2.73235;102;0;-1-1;-1
800;3;-37.736;2.42082;-91.6071;10.1127;4332;5.88983;0;0;3.83568e-40;0.01;0;5.3582;102;0;-1-1;-1
800;4;-40.2275;21.7152;-97.2402;11.3564;6134.86;6.59727;0;0;3.83568e-40;0.01;0;2.81317;102;0;-1-1;-1
800;5;-24.7298;-46.4561;-87.4999;10.5679;4943.68;6.1458;0;0;3.83568e-40;0.01;0;4.28259;102;0;-1-1;-1
800;6;-21.3404;-24.8962;-95.4437;9.8675;4024.48;5.75179;0;0;3.83568e-40;0.01;0;3.90141;102;0;-1-1;-1
800;7;-21.9743;-6.97823;-95.8427;9.835;3984.84;5.71737;0;0;3.83568e-40;0.01;0;4.22691;102;0;-1-1;-1
800;8;-24.6726;14.4697;-90.822;10.1174;4338.01;5.88099;0;0;3.83568e-40;0.01;0;5.05652;102;0;-1-1;-1
800;9;-22.7523;32.1149;-96.0179;10.3171;4600.01;5.99829;0;0;3.83568e-40;0.01;0;4.36562;102;0;-1-1;-1
800;10;-10.5966;-56.2124;-91.2633;9.33824;3411.02;5.4232;0;0;3.83568e-40;0.01;0;3.25428;102;0;-1-1;-1
800;11;-9.53511;-38.8997;-95.1235;10.4743;4813.47;6.09638;0;0;3.83568e-40;0.01;0;1.7894;102;0;-1-1;-1
800;12;-6.63233;-15.4615;-98.387;10.1316;4356.35;5.89575;0;0;3.83568e-40;0.01;0;3.19979;102;0;-1-1;-1
800;13;-1.90703;3.11575;-99.0904;11.5316;6423.23;6.70552;0;0;3.83568e-40;0.01;0;3.46187;102;0;-1-1;-1
800;14;-7.38658;20.9188;-90.0288;11.6233;6577.76;6.75106;0;0;3.83568e-40;0.01;0;5.31897;102;0;-1-1;-1
800;15;-5.80136;39.3483;-97.6702;10.9624;5518.29;6.37283;0;0;3.83568e-40;0.01;0;3.7364;102;0;-1-1;-1
800;16;10.6803;-45.2277;-93.8009;11.4573;6299.9;6.66117;0;0;3.83568e-40;0.01;0;3.25877;102;0;-1-1;-1
800;17;12.7399;-24.6502;-92.1462;11.3833;6178.62;6.62059;0;0;3.83568e-40;0.01;0;4.75274;102;0;-1-1;-1
800;18;15.4929;-6.82214;-98.2332;9.97189;4153.56;5.80162;0;0;3.83568e-40;0.01;0;3.06883;102;0;-1-1;-1
800;19;14.8722;11.7696;-96.478;9.95819;4136.47;5.79149;0;0;3.83568e-40;0.01;0;3.10918;102;0;-1-1;-1
800;20;16.0588;30.1303;-95.9557;10.0657;4271.85;5.85605;0;0;3.83568e-40;0.01;0;5.07352;102;0;-1-1;-1
800;21;16.935;40.3671;-109.735;9.28228;3350.06;5.39841;0;0;4.7946e-40;0.01;0;1.9638;102;0;-1-1;-1
800;22;27.1353;-55.8394;-90.1303;10.7723;5236.23;6.2532;0;0;3.83568e-40;0.01;0;4.28176;102;0;-1-1;-1
