Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3836;-1.63234;-81.5128;8.9157;2968.63;5.10741;0;0;1.1974e-55;0.01;0;3.74415;102;0;-1-1;-1
1120;1;-36.5724;-30.6018;-84.0359;10.4114;4727.37;5.954;0;0;1.1974e-55;0.01;0;3.70774;102;0;-1-1;-1
1120;2;-33.5174;-17.0054;-94.2129;8.91518;2968.1;5.11261;0;0;1.1974e-55;0.01;0;2.54988;102;0;-1-1;-1
1120;3;-35.4828;2.21813;-83.408;9.37658;3453.2;5.38984;0;0;1.1974e-55;0.01;0;5.28602;102;0;-1-1;-1
1120;4;-37.5172;20.3168;-88.6665;10.4905;4835.95;6.00921;0;0;1.1974e-55;0.01;0;2.81408;102;0;-1-1;-1
1120;5;-23.7946;-45.1166;-80.4184;9.80987;3954.38;5.62657;0;0;1.1974e-55;0.01;0;4.72162;102;0;-1-1;-1
1120;6;-20.4947;-23.7486;-88.0953;9.14059;3198.98;5.25741;0;0;1.1974e-55;0.01;0;4.28862;102;0;-1-1;-1
1120;7;-22.466;-7.41412;-87.4133;9.09744;3153.89;5.21467;0;0;1.1974e-55;0.01;0;4.46343;102;0;-1-1;-1
1120;8;-23.1586;13.9011;-82.7247;9.3495;3423.37;5.3565;0;0;1.1974e-55;0.01;0;5.29114;102;0;-1-1;-1
1120;9;-20.9876;28.8693;-89.5454;9.5527;3651.46;5.47257;0;0;1.1974e-55;0.01;0;4.38735;102;0;-1-1;-1
1120;10;-9.83025;-53.759;-83.073;8.64562;2706.93;4.94746;0;0;1.1974e-55;0.01;0;3.35936;102;0;-1-1;-1
1120;11;-10.1824;-37.3848;-86.4568;9.7036;3827.25;5.57246;0;0;1.1974e-55;0.01;0;2.60382;102;0;-1-1;-1
1120;12;-7.66466;-13.5319;-91.8183;9.40789;3487.91;5.39932;0;0;1.1974e-55;0.01;0;3.10608;102;0;-1-1;-1
1120;13;-0.231633;2.42467;-92.9595;10.6678;5085.32;6.11537;0;0;1.1974e-55;0.01;0;3.29303;102;0;-1-1;-1
1120;14;-6.38401;18.4325;-84.2286;10.7869;5257.49;6.17535;0;0;1.1974e-55;0.01;0;5.03162;102;0;-1-1;-1
1120;15;-6.01279;36.4156;-91.5706;10.1633;4397.43;5.82662;0;0;1.1974e-55;0.01;0;3.62892;102;0;-1-1;-1
1120;16;10.6771;-43.7666;-84.9218;10.6215;5019.32;6.08755;0;0;1.1974e-55;0.01;0;3.67482;102;0;-1-1;-1
1120;17;12.2252;-23.4399;-85.1576;10.5175;4873.28;6.03128;0;0;1.1974e-55;0.01;0;4.65263;102;0;-1-1;-1
1120;18;15.378;-6.9107;-90.6789;9.24021;3304.71;5.30116;0;0;1.1974e-55;0.01;0;3.14686;102;0;-1-1;-1
1120;19;14.5669;10.948;-89.5206;9.25683;3322.58;5.30505;0;0;1.1974e-55;0.01;0;3.31933;102;0;-1-1;-1
1120;20;16.814;27.9404;-90.0598;9.3435;3416.78;5.35967;0;0;1.1974e-55;0.01;0;5.0481;102;0;-1-1;-1
1120;21;17.3;39.0337;-101.635;8.61297;2676.38;4.93608;0;0;1.49675e-55;0.01;0;1.9566;102;0;-1-1;-1
1120;22;26.2549;-53.6493;-83.4712;9.99905;4187.6;5.71661;0;0;1.1974e-55;0.01;0;4.08318;102;0;-1-1;-1
1120;23;26.8774;-35.0682;-85.991;10.5186;4874.88;6.01856;0;0;1.1974e-55;0.01;0;4.74909;102;0;-1-1;-1
1120;24;27.3529;-15.3506;-83.1265;8.97675;3030.02;5.14531;0;0;1.1974e-55;0.01;0;4.88413;102;0;-1-1;-1
1120;25;27.6928;1.74561;-83.9842;9.05245;3107.33;5.19458;0;0;1.1974e-55;0.01;0;5.4942;102;0;-1-1;-1
1120;26;28.9134;17.2642;-90.0587;9.28302;3350.86;5.32317;0;0;1.1974e-55;0.01;0;4.91381;102;0;-1-1;-1
