Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;30;42.2177;-6.79547;-81.7992;10.4515;4782.16;5.94696;0;0;2.11563e-63;0.01;0;3.43415;102;0;-1-1;-1
1280;31;41.5983;10.0067;-81.84;10.3024;4580.42;5.86073;0;0;2.11563e-63;0.01;0;4.75847;102;0;-1-1;-1
1280;32;38.0885;24.8553;-91.3819;10.0956;4310.06;5.76303;0;0;2.11563e-63;0.01;0;3.26023;102;0;-1-1;-1
1280;33;-73.8459;-10.6317;-65.9292;9.48742;3577.12;5.39242;0;0;2.11563e-63;0.01;0;3.2011;102;0;-1-1;-1
1280;34;-64.1326;-39.9164;-65.7185;9.99171;4178.38;5.68881;0;0;2.11563e-63;0.01;0;3.62988;102;0;-1-1;-1
1280;35;-62.2586;-22.4116;-65.4216;9.41388;3494.58;5.35944;0;0;2.11563e-63;0.01;0;5.06303;102;0;-1-1;-1
1280;36;-58.9928;-6.35883;-68.4889;8.66586;2725.99;4.91843;0;0;2.11563e-63;0.01;0;5.20871;102;0;-1-1;-1
1280;37;-62.6428;9.64771;-69.284;10.4061;4720.17;5.93265;0;0;2.11563e-63;0.01;0;5.20298;102;0;-1-1;-1
1280;38;-65.2795;23.7822;-77.2763;8.62165;2684.48;4.9031;0;0;2.11563e-63;0.01;0;3.29351;102;0;-1-1;-1
1280;39;-63.5208;36.9931;-68.9905;9.62504;3735.05;5.48599;0;0;2.11563e-63;0.01;0;3.22473;102;0;-1-1;-1
1280;40;-52.9066;-52.1208;-62.5372;9.14865;3207.45;5.20192;0;0;2.11563e-63;0.01;0;3.2343;102;0;-1-1;-1
1280;41;-49.0311;-32.2115;-66.5671;9.64128;3753.99;5.49545;0;0;2.11563e-63;0.01;0;3.82087;102;0;-1-1;-1
1280;42;-38.1088;-10.7694;-77.4964;8.43516;2514.02;4.80006;0;0;2.11563e-63;0.01;0;5.34532;102;0;-1-1;-1
1280;43;-44.0926;-1.15338;-66.827;8.63302;2695.11;4.92149;0;0;2.11563e-63;0.01;0;6.99687;102;0;-1-1;-1
1280;44;-46.739;13.4824;-72.0896;8.51444;2585.57;4.83941;0;0;2.11563e-63;0.01;0;6.25513;102;0;-1-1;-1
1280;45;-50.2316;29.133;-76.5806;9.66169;3777.87;5.50383;0;0;2.11563e-63;0.01;0;3.64683;102;0;-1-1;-1
1280;46;-38.9216;54.6884;-68.2616;8.59552;2660.15;4.8938;0;0;2.11563e-63;0.01;0;2.53522;102;0;-1-1;-1
1280;47;-23.8439;-57.5632;-77.0209;8.75899;2814.82;4.99648;0;0;2.11563e-63;0.01;0;2.65416;102;0;-1-1;-1
1280;48;-21.3971;-32.2005;-80.5443;8.32086;2413.2;4.73317;0;0;2.64454e-63;0.01;0;5.00702;102;0;-1-1;-1
1280;49;-26.4481;-19.3126;-72.7378;8.91513;2968.05;5.07608;0;0;2.11563e-63;0.01;0;5.0786;102;0;-1-1;-1
1280;50;-29.309;-3.93758;-67.332;8.59621;2660.78;4.88761;0;0;2.11563e-63;0.01;0;6.76873;102;0;-1-1;-1
1280;51;-31.4157;13.0706;-66.6004;9.45147;3536.61;5.37558;0;0;2.11563e-63;0.01;0;7.19211;102;0;-1-1;-1
1280;52;-28.2264;30.3396;-68.6835;10.1527;4383.63;5.78594;0;0;2.11563e-63;0.01;0;6.35031;102;0;-1-1;-1
1280;53;-26.3714;46.6406;-76.4631;9.48308;3572.21;5.39074;0;0;2.11563e-63;0.01;0;4.04261;102;0;-1-1;-1
1280;54;-24.0467;60.6025;-65.6925;9.90746;4073.58;5.62347;0;0;2.11563e-63;0.01;0;5.17568;102;0;-1-1;-1
1280;55;-11.8009;-66.6401;-70.9108;9.97151;4153.09;5.68515;0;0;2.11563e-63;0.01;0;3.64591;102;0;-1-1;-1
1280;56;-13.0464;-50.7897;-67.5891;8.65862;2719.16;4.9202;0;0;2.11563e-63;0.01;0;5.9714;102;0;-1-1;-1
1280;57;-13.6506;-35.3786;-67.7505;9.07452;3130.11;5.1768;0;0;2.11563e-63;0.01;0;5.95657;102;0;-1-1;-1
1280;58;-13.7566;-10.6745;-68.362;9.40256;3481.98;5.36087;0;0;2.11563e-63;0.01;0;6.48506;102;0;-1-1;-1
1280;59;-16.0506;5.48727;-69.4083;9.60617;3713.12;5.4625;0;0;2.11563e-63;0.01;0;6.68059;102;0;-1-1;-1
1280;60;-14.3447;21.3671;-65.5193;8.92944;2982.37;5.08204;0;0;2.11563e-63;0.01;0;6.60739;102;0;-1-1;-1
1280;61;-12.8403;35.7794;-73.0527;9.24209;3306.73;5.2594;0;0;2.11563e-63;0.01;0;6.91445;102;0;-1-1;-1
1280;62;-10.3137;51.6674;-71.537;9.92309;4092.88;5.65988;0;0;2.11563e-63;0.01;0;5.41113;102;0;-1-1;-1
1280;63;1.82902;-57.4622;-68.1979;9.02083;3074.88;5.13868;0;0;2.11563e-63;0.01;0;5.60801;102;0;-1-1;-1
1280;64;0.736748;-41.6559;-68.1973;8.88598;2939.03;5.06633;0;0;2.11563e-63;0.01;0;6.50929;102;0;-1-1;-1
1280;65;-1.3246;-23.9024;-69.9725;10.2875;4560.59;5.84889;0;0;2.11563e-63;0.01;0;5.21585;102;0;-1-1;-1
1280;66;0.313754;-0.779665;-72.4422;10.0047;4194.67;5.7047;0;0;2.11563e-63;0.01;0;4.90935;102;0;-1-1;-1
1280;67;-1.43585;12.9427;-63.1616;8.63161;2693.79;4.90853;0;0;2.11563e-63;0.01;0;4.74481;102;0;-1-1;-1
1280;68;0.154454;26.9539;-70.9747;8.62313;2685.86;4.90708;0;0;2.11563e-63;0.01;0;5.85188;102;0;-1-1;-1
1280;69;1.54645;41.6151;-63.5228;9.53456;3630.7;5.41724;0;0;2.11563e-63;0.01;0;7.02629;102;0;-1-1;-1
1280;70;5.92177;56.8383;-71.7662;10.137;4363.29;5.77652;0;0;2.11563e-63;0.01;0;4.55661;102;0;-1-1;-1
1280;71;16.1508;-61.9379;-75.7192;9.44;3523.75;5.36624;0;0;2.11563e-63;0.01;0;3.19623;102;0;-1-1;-1
1280;72;15.3879;-48.6256;-67.1049;8.8532;2906.63;5.03374;0;0;2.11563e-63;0.01;0;6.82582;102;0;-1-1;-1
1280;73;14.1401;-34.1309;-75.3809;10.263;4528.06;5.83335;0;0;2.11563e-63;0.01;0;4.90005;102;0;-1-1;-1
1280;74;18.9718;-15.3066;-66.9477;8.65738;2717.99;4.9225;0;0;2.11563e-63;0.01;0;5.13069;102;0;-1-1;-1
1280;75;17.733;1.07687;-67.3848;9.33361;3405.95;5.30794;0;0;2.11563e-63;0.01;0;6.63188;102;0;-1-1;-1
1280;76;17.2053;18.2526;-68.8373;8.85611;2909.49;5.04987;0;0;2.11563e-63;0.01;0;6.19206;102;0;-1-1;-1
1280;77;15.7328;34.5352;-69.7065;9.26314;3329.38;5.25731;0;0;2.11563e-63;0.01;0;6.95254;102;0;-1-1;-1
1280;78;23.6076;60.8936;-71.2287;10.4274;4749.19;5.94144;0;0;2.11563e-63;0.01;0;4.48334;102;0;-1-1;-1
1280;79;29.453;-56.313;-67.8331;8.70652;2764.54;4.95144;0;0;2.11563e-63;0.01;0;4.83173;102;0;-1-1;-1
1280;80;30.2224;-39.966;-67.8794;9.96374;4143.39;5.6786;0;0;2.11563e-63;0.01;0;6.72572;102;0;-1-1;-1
1280;81;32.5074;-23.239;-66.656;8.64391;2705.32;4.92039;0;0;2.11563e-63;0.01;0;6.16875;102;0;-1-1;-1
1280;82;32.6877;-6.82679;-67.0934;9.58666;3690.54;5.43672;0;0;2.11563e-63;0.01;0;6.73076;102;0;-1-1;-1
1280;83;31.8204;10.0712;-67.9532;9.78409;3923.28;5.5857;0;0;2.11563e-63;0.01;0;6.79583;102;0;-1-1;-1
1280;84;32.1648;27.6612;-70.0125;10.0555;4258.86;5.73048;0;0;2.11563e-63;0.01;0;6.83888;102;0;-1-1;-1
1280;85;28.8878;44.2992;-71.2326;8.55237;2620.28;4.85076;0;0;2.11563e-63;0.01;0;5.75594;102;0;-1-1;-1
1280;86;44.7945;-49.4352;-67.2832;9.6735;3791.74;5.50857;0;0;2.11563e-63;0.01;0;4.22975;102;0;-1-1;-1
1280;87;45.3953;-32.4749;-67.2384;9.13153;3189.48;5.18774;0;0;2.11563e-63;0.01;0;5.63416;102;0;-1-1;-1
1280;88;47.6778;-15.6052;-67.2429;10.1158;4336;5.7484;0;0;2.11563e-63;0.01;0;6.62649;102;0;-1-1;-1
1280;89;46.2643;1.95362;-66.8831;8.57521;2641.33;4.87252;0;0;2.11563e-63;0.01;0;6.3998;102;0;-1-1;-1
1280;90;49.9555;24.16;-80.1475;8.44759;2525.15;4.80243;0;0;2.64454e-63;0.01;0;3.55874;102;0;-1-1;-1
1280;91;42.0669;38.9393;-80.6173;10.4246;4745.29;5.9163;0;0;2.11563e-63;0.01;0;2.97568;102;0;-1-1;-1
1280;92;38.1208;55.6628;-65.3776;8.60864;2672.34;4.89465;0;0;2.11563e-63;0.01;0;3.1785;102;0;-1-1;-1
1280;93;65.8618;-20.6569;-65.5495;10.2827;4554.2;5.85258;0;0;2.11563e-63;0.01;0;2.88193;102;0;-1-1;-1
1280;94;60.3652;-5.09743;-66.6115;8.9153;2968.22;5.09055;0;0;2.11563e-63;0.01;0;3.8771;102;0;-1-1;-1
1280;95;57.7044;10.7675;-75.2208;9.77277;3909.69;5.5541;0;0;2.11563e-63;0.01;0;2.39136;102;0;-1-1;-1
1280;96;-81.4068;-8.93677;-51.3111;9.8106;3955.27;5.58607;0;0;2.11563e-63;0.01;0;4.44897;102;0;-1-1;-1
1280;97;-77.6146;13.2162;-52.9132;8.82631;2880.22;5.01646;0;0;2.11563e-63;0.01;0;3.3411;102;0;-1-1;-1
1280;98;-66.4432;-50.8428;-51.9089;10.3047;4583.46;5.87179;0;0;2.11563e-63;0.01;0;4.12077;102;0;-1-1;-1
1280;99;-65.7933;-31.0611;-51.9841;8.97049;3023.69;5.09786;0;0;2.11563e-63;0.01;0;5.1501;102;0;-1-1;-1
1280;100;-66.2492;-15.4086;-51.8946;8.66851;2728.49;4.93527;0;0;2.11563e-63;0.01;0;6.15074;102;0;-1-1;-1
1280;101;-67.2292;0.748642;-54.7352;9.83213;3981.36;5.60451;0;0;2.11563e-63;0.01;0;5.85941;102;0;-1-1;-1
1280;102;-71.4084;23.3774;-63.1935;8.79786;2852.46;5.01484;0;0;2.11563e-63;0.01;0;4.34264;102;0;-1-1;-1
1280;103;-63.3703;32.8564;-53.7135;8.67124;2731.06;4.94053;0;0;2.11563e-63;0.01;0;5.14917;102;0;-1-1;-1
1280;104;-52.9551;-62.2922;-49.3296;9.8718;4029.75;5.62161;0;0;2.11563e-63;0.01;0;4.76003;102;0;-1-1;-1
1280;105;-52.8834;-40.0633;-52.4751;8.65352;2714.36;4.93569;0;0;2.11563e-63;0.01;0;6.3888;102;0;-1-1;-1
1280;106;-52.0337;-23.9159;-52.8962;8.52644;2596.52;4.8397;0;0;2.11563e-63;0.01;0;6.85867;102;0;-1-1;-1
1280;107;-51.9518;-7.23938;-54.0872;9.99326;4180.32;5.68865;0;0;2.11563e-63;0.01;0;6.74214;102;0;-1-1;-1
1280;108;-49.2629;11.2059;-56.402;9.88178;4041.98;5.63285;0;0;2.11563e-63;0.01;0;6.15129;102;0;-1-1;-1
1280;109;-49.7438;26.8271;-51.2321;8.34108;2430.83;4.74793;0;0;2.11563e-63;0.01;0;6.61301;102;0;-1-1;-1
1280;110;-50.243;43.2356;-53.327;9.88859;4050.34;5.62722;0;0;2.11563e-63;0.01;0;4.32577;102;0;-1-1;-1
1280;111;-47.6465;61.3358;-54.6058;10.1542;4385.59;5.77794;0;0;2.11563e-63;0.01;0;4.60286;102;0;-1-1;-1
1280;112;-36.1542;-69.2786;-51.4585;9.90522;4070.82;5.64182;0;0;2.11563e-63;0.01;0;3.96868;102;0;-1-1;-1
1280;113;-39.995;-51.6706;-52.3106;9.26093;3326.99;5.2668;0;0;2.11563e-63;0.01;0;4.80344;102;0;-1-1;-1
1280;114;-38.2184;-33.3725;-54.0661;9.67515;3793.69;5.51095;0;0;2.11563e-63;0.01;0;5.46881;102;0;-1-1;-1
1280;115;-36.8325;-15.3687;-56.2123;10.413;4729.56;5.91238;0;0;2.11563e-63;0.01;0;7.21866;102;0;-1-1;-1
1280;116;-35.1207;2.28964;-54.0424;9.03784;3092.31;5.14471;0;0;2.11563e-63;0.01;0;6.51141;102;0;-1-1;-1
1280;117;-36.153;18.6745;-51.6952;8.18003;2292.73;4.63649;0;0;2.64454e-63;0.01;0;6.32069;102;0;-1-1;-1
1280;118;-36.0644;34.3511;-53.0372;8.82341;2877.39;5.02627;0;0;2.11563e-63;0.01;0;6.11975;102;0;-1-1;-1
1280;119;-32.8664;51.4325;-53.2278;10.1154;4335.51;5.75824;0;0;2.11563e-63;0.01;0;6.51483;102;0;-1-1;-1
1280;120;-42.381;74.2432;-63.0583;8.39022;2474.05;4.75871;0;0;2.11563e-63;0.01;0;1.99274;102;0;-1-1;-1
1280;121;-17.3326;-76.9729;-58.9137;9.6488;3762.77;5.49384;0;0;2.11563e-63;0.01;0;3.85941;102;0;-1-1;-1
1280;122;-21.1141;-60.8065;-56.3277;9.58743;3691.44;5.45792;0;0;2.11563e-63;0.01;0;4.8398;102;0;-1-1;-1
1280;123;-23.5851;-43.537;-55.9919;10.1116;4330.64;5.75701;0;0;2.11563e-63;0.01;0;5.7794;102;0;-1-1;-1
1280;124;-22.1377;-25.4507;-56.5697;9.95649;4134.35;5.6664;0;0;2.11563e-63;0.01;0;5.92466;102;0;-1-1;-1
1280;125;-21.7938;-8.17012;-54.8138;9.15291;3211.93;5.21384;0;0;2.11563e-63;0.01;0;6.56385;102;0;-1-1;-1
1280;126;-20.5093;10.4508;-54.079;9.43596;3519.22;5.36832;0;0;2.11563e-63;0.01;0;5.93946;102;0;-1-1;-1
1280;127;-22.9156;25.8246;-53.2141;8.69605;2754.58;4.94639;0;0;2.11563e-63;0.01;0;6.40153;102;0;-1-1;-1
1280;128;-21.2291;44.2435;-62.4719;8.46049;2536.73;4.82182;0;0;2.11563e-63;0.01;0;6.12552;102;0;-1-1;-1
1280;129;-19.217;59.912;-50.8494;8.33033;2421.45;4.73242;0;0;2.64454e-63;0.01;0;6.66457;102;0;-1-1;-1
1280;130;-30.1346;82.7734;-59.0257;9.30479;3374.49;5.30873;0;0;2.11563e-63;0.01;0;2.43648;102;0;-1-1;-1
1280;131;-5.56559;-82.4803;-49.9312;8.65447;2715.25;4.92083;0;0;2.11563e-63;0.01;0;4.70038;102;0;-1-1;-1
1280;132;-3.85507;-67.2323;-55.761;9.22507;3288.5;5.24404;0;0;2.11563e-63;0.01;0;4.36356;102;0;-1-1;-1
1280;133;-3.01855;-49.8383;-54.3205;9.72969;3858.21;5.53885;0;0;2.11563e-63;0.01;0;5.42272;102;0;-1-1;-1
1280;134;-2.54418;-32.8865;-54.3123;10.0145;4207.07;5.7015;0;0;2.11563e-63;0.01;0;5.67964;102;0;-1-1;-1
1280;135;-8.16956;-16.9409;-55.3742;8.73225;2789.12;4.97519;0;0;2.11563e-63;0.01;0;5.16324;102;0;-1-1;-1
1280;136;-8.12486;-0.523948;-56.6178;8.69934;2757.7;4.95239;0;0;2.11563e-63;0.01;0;5.75362;102;0;-1-1;-1
1280;137;-7.82327;20.8451;-52.0163;8.44886;2526.29;4.79225;0;0;2.11563e-63;0.01;0;5.77831;102;0;-1-1;-1
1280;138;-9.66692;48.869;-54.6951;8.33362;2424.31;4.74064;0;0;2.64454e-63;0.01;0;6.37591;102;0;-1-1;-1
1280;139;-8.85738;63.0805;-60.4309;8.30505;2399.47;4.71313;0;0;2.11563e-63;0.01;0;4.76575;102;0;-1-1;-1
1280;140;-3.25521;74.5527;-51.6444;9.01518;3069.11;5.14654;0;0;2.11563e-63;0.01;0;4.98698;102;0;-1-1;-1
1280;141;9.67255;-82.3844;-49.4999;9.07078;3126.25;5.17265;0;0;2.11563e-63;0.01;0;3.2722;102;0;-1-1;-1
1280;142;11.2089;-58.9617;-54.5235;9.99635;4184.21;5.69789;0;0;2.11563e-63;0.01;0;6.22466;102;0;-1-1;-1
1280;143;12.0756;-41.6312;-53.3622;8.63951;2701.19;4.92077;0;0;2.11563e-63;0.01;0;5.90624;102;0;-1-1;-1
1280;144;13.1074;-24.4283;-53.4586;9.47317;3561.03;5.40171;0;0;2.11563e-63;0.01;0;5.35812;102;0;-1-1;-1
1280;145;12.8896;-7.29613;-54.1706;9.53313;3629.07;5.42938;0;0;2.11563e-63;0.01;0;4.95745;102;0;-1-1;-1
1280;146;12.9582;10.6071;-55.169;9.00898;3062.78;5.14476;0;0;2.11563e-63;0.01;0;4.88811;102;0;-1-1;-1
1280;147;7.42587;26.5152;-56.297;10.1659;4400.73;5.78253;0;0;2.11563e-63;0.01;0;6.11706;102;0;-1-1;-1
1280;148;7.27891;50.0795;-51.4991;8.4173;2498.08;4.7751;0;0;2.11563e-63;0.01;0;5.4896;102;0;-1-1;-1
1280;149;13.864;62.4504;-57.7293;8.89198;2944.99;5.07476;0;0;2.11563e-63;0.01;0;5.74219;102;0;-1-1;-1
1280;150;6.8777;86.8024;-56.613;9.49688;3587.83;5.40308;0;0;2.11563e-63;0.01;0;3.03216;102;0;-1-1;-1
1280;151;26.6464;-66.9856;-55.1106;9.93844;4111.91;5.65632;0;0;2.11563e-63;0.01;0;3.76655;102;0;-1-1;-1
1280;152;25.197;-50.0006;-54.2195;9.16309;3222.66;5.21069;0;0;2.11563e-63;0.01;0;6.4541;102;0;-1-1;-1
1280;153;27.3787;-32.2038;-53.6404;9.21169;3274.21;5.25053;0;0;2.11563e-63;0.01;0;5.94511;102;0;-1-1;-1
1280;154;27.5906;-15.3851;-53.5951;9.47263;3560.42;5.39924;0;0;2.11563e-63;0.01;0;7.32559;102;0;-1-1;-1
1280;155;27.6559;1.74933;-53.4906;9.47971;3568.4;5.39543;0;0;2.11563e-63;0.01;0;6.51064;102;0;-1-1;-1
1280;156;26.9135;20.0104;-54.8948;10.3285;4615.28;5.87554;0;0;2.11563e-63;0.01;0;6.82398;102;0;-1-1;-1
1280;157;27.1483;38.0362;-56.0294;10.2543;4516.53;5.83601;0;0;2.11563e-63;0.01;0;5.85573;102;0;-1-1;-1
1280;158;25.8982;69.6392;-50.6387;8.36817;2454.6;4.75539;0;0;2.11563e-63;0.01;0;5.40833;102;0;-1-1;-1
1280;159;18.7173;76.458;-62.8183;9.19769;3259.31;5.23062;0;0;2.11563e-63;0.01;0;2.97034;102;0;-1-1;-1
1280;160;39.4345;-56.3654;-53.5317;9.14343;3201.96;5.21013;0;0;2.11563e-63;0.01;0;5.3999;102;0;-1-1;-1
1280;161;41.2901;-40.3178;-54.327;8.71671;2774.25;4.96207;0;0;2.11563e-63;0.01;0;6.64094;102;0;-1-1;-1
1280;162;41.8571;-23.9004;-53.6489;9.1769;3237.25;5.22512;0;0;2.11563e-63;0.01;0;7.19803;102;0;-1-1;-1
1280;163;42.0676;-7.37895;-53.6311;8.70339;2761.56;4.96857;0;0;2.11563e-63;0.01;0;6.39263;102;0;-1-1;-1
1280;164;41.7567;11.111;-54.0956;9.27932;3346.85;5.27609;0;0;2.11563e-63;0.01;0;6.70519;102;0;-1-1;-1
1280;165;42.3613;28.9789;-54.8005;9.9518;4128.51;5.6797;0;0;2.11563e-63;0.01;0;6.33815;102;0;-1-1;-1
1280;166;42.0088;46.9084;-53.1107;9.26636;3332.85;5.28985;0;0;2.11563e-63;0.01;0;6.04185;102;0;-1-1;-1
1280;167;39.8356;62.6879;-51.4084;8.57746;2643.41;4.87815;0;0;2.11563e-63;0.01;0;4.50951;102;0;-1-1;-1
1280;168;54.2032;-50.1037;-52.8733;9.14482;3203.42;5.20818;0;0;2.11563e-63;0.01;0;3.63144;102;0;-1-1;-1
1280;169;56.9376;-31.5711;-54.1021;10.1177;4338.44;5.75575;0;0;2.11563e-63;0.01;0;5.84195;102;0;-1-1;-1
1280;170;56.4965;-14.5849;-53.6174;8.60501;2668.97;4.89813;0;0;2.11563e-63;0.01;0;6.83245;102;0;-1-1;-1
1280;171;56.3181;2.02686;-52.5004;10.157;4389.2;5.77178;0;0;2.11563e-63;0.01;0;6.43704;102;0;-1-1;-1
1280;172;56.0933;19.384;-53.7514;9.15175;3210.7;5.21138;0;0;2.11563e-63;0.01;0;5.22118;102;0;-1-1;-1
1280;173;56.5984;38.8823;-52.9029;9.42044;3501.89;5.36014;0;0;2.11563e-63;0.01;0;4.2446;102;0;-1-1;-1
1280;174;56.759;56.1857;-52.8011;10.2615;4526.08;5.8436;0;0;2.11563e-63;0.01;0;3.13781;102;0;-1-1;-1
1280;175;72.2686;-38.4952;-51.9648;9.07191;3127.41;5.15315;0;0;2.11563e-63;0.01;0;2.56601;102;0;-1-1;-1
1280;176;70.7581;-22.2937;-49.0064;9.51226;3605.29;5.42422;0;0;2.11563e-63;0.01;0;5.39726;102;0;-1-1;-1
1280;177;70.0794;-7.35409;-54.5929;8.63735;2699.17;4.92689;0;0;2.11563e-63;0.01;0;5.69038;102;0;-1-1;-1
1280;178;71.4524;13.3102;-53.1732;9.63084;3741.81;5.4733;0;0;2.11563e-63;0.01;0;4.36506;102;0;-1-1;-1
1280;179;74.1585;29.3016;-51.4505;8.57882;2644.67;4.87528;0;0;2.11563e-63;0.01;0;3.49772;102;0;-1-1;-1
1280;180;71.9792;46.0139;-50.9407;9.96292;4142.36;5.67237;0;0;2.11563e-63;0.01;0;3.76262;102;0;-1-1;-1
1280;181;85.5151;-12.706;-51.1989;10.2749;4543.87;5.83979;0;0;2.11563e-63;0.01;0;3.55782;102;0;-1-1;-1
1280;182;82.3309;2.24177;-57.7281;9.05488;3109.83;5.15302;0;0;2.11563e-63;0.01;0;2.63073;102;0;-1-1;-1
1280;183;-89.7617;-22.4648;-45.7847;9.53803;3634.67;5.42411;0;0;2.11563e-63;0.01;0;2.39944;102;0;-1-1;-1
1280;184;-91.4317;-7.90562;-36.7635;10.2361;4492.59;5.82139;0;0;2.11563e-63;0.01;0;4.35505;102;0;-1-1;-1
1280;185;-91.7135;11.8301;-36.4696;9.71645;3842.48;5.53182;0;0;2.11563e-63;0.01;0;3.20021;102;0;-1-1;-1
1280;186;-91.8093;29.2894;-38.2847;9.99075;4177.17;5.67654;0;0;2.11563e-63;0.01;0;2.48027;102;0;-1-1;-1
1280;187;-75.0949;-48.2707;-37.3293;8.5365;2605.72;4.84739;0;0;2.11563e-63;0.01;0;3.90548;102;0;-1-1;-1
1280;188;-76.7813;-31.5677;-38.8799;10.2931;4568.04;5.85033;0;0;2.11563e-63;0.01;0;5.37519;102;0;-1-1;-1
1280;189;-75.6671;-14.6735;-37.2217;8.55558;2623.23;4.86066;0;0;2.11563e-63;0.01;0;6.41799;102;0;-1-1;-1
1280;190;-76.6101;2.58334;-39.1184;10.3664;4666.24;5.88191;0;0;2.11563e-63;0.01;0;7.09462;102;0;-1-1;-1
1280;191;-76.7067;20.2846;-38.1251;9.89292;4055.66;5.6498;0;0;2.11563e-63;0.01;0;6.54593;102;0;-1-1;-1
1280;192;-75.8914;37.4628;-39.1989;10.0937;4307.61;5.74371;0;0;2.11563e-63;0.01;0;4.63549;102;0;-1-1;-1
