Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3881;0.658467;-90.5731;9.82004;3966.69;5.72665;0;0;2.88565e-36;0.01;0;3.66944;102;0;-1-1;-1
720;1;-41.7347;-28.8206;-96.6846;11.4185;6236.2;6.65587;0;0;2.88565e-36;0.01;0;2.86512;102;0;-1-1;-1
720;2;-34.9096;-13.4498;-104.202;9.8422;3993.6;5.72783;0;0;2.88565e-36;0.01;0;2.56141;102;0;-1-1;-1
720;3;-38.1582;6.01053;-89.5896;10.2987;4575.41;6.00909;0;0;2.88565e-36;0.01;0;5.24581;102;0;-1-1;-1
720;4;-41.2922;24.0306;-96.889;11.6594;6639.27;6.80357;0;0;2.88565e-36;0.01;0;3.56752;102;0;-1-1;-1
720;5;-21.2596;-41.9712;-106.979;10.7461;5198.11;6.2718;0;0;2.88565e-36;0.01;0;3.02532;102;0;-1-1;-1
720;6;-22.9257;-25.4644;-98.6966;10.0634;4268.94;5.86979;0;0;2.88565e-36;0.01;0;4.82474;102;0;-1-1;-1
720;7;-24.9806;-8.17514;-90.8895;10.0426;4242.6;5.86537;0;0;2.88565e-36;0.01;0;5.89697;102;0;-1-1;-1
720;8;-23.8482;18.1701;-90.7299;10.3635;4662.34;6.05044;0;0;2.88565e-36;0.01;0;5.47157;102;0;-1-1;-1
720;9;-25.92;35.8872;-98.519;10.5263;4885.59;6.14744;0;0;2.88565e-36;0.01;0;3.82762;102;0;-1-1;-1
720;10;-6.52084;-51.754;-105.137;9.51113;3604;5.53821;0;0;2.88565e-36;0.01;0;2.67214;102;0;-1-1;-1
720;11;-8.84291;-38.7783;-92.7764;10.686;5111.4;6.24469;0;0;2.88565e-36;0.01;0;5.67159;102;0;-1-1;-1
720;12;-8.79139;-15.0546;-95.9034;10.3609;4658.89;6.04537;0;0;2.88565e-36;0.01;0;3.28645;102;0;-1-1;-1
720;13;-10.6476;4.20246;-95.3959;11.7421;6781.48;6.84072;0;0;2.88565e-36;0.01;0;2.35133;102;0;-1-1;-1
720;14;-8.22033;28.1334;-99.5255;11.8173;6912.59;6.89026;0;0;2.88565e-36;0.01;0;2.88826;102;0;-1-1;-1
720;15;2.47212;45.3827;-93.6198;11.242;5951.38;6.55414;0;0;2.88565e-36;0.01;0;5.48104;102;0;-1-1;-1
720;16;7.7768;-51.0315;-93.1511;11.6122;6558.86;6.77194;0;0;2.88565e-36;0.01;0;3.6424;102;0;-1-1;-1
720;17;6.78818;-26.7275;-96.6294;11.6968;6703.32;6.82179;0;0;2.88565e-36;0.01;0;2.52833;102;0;-1-1;-1
720;18;14.4577;-8.67402;-95.3428;10.1435;4371.76;5.92197;0;0;2.88565e-36;0.01;0;2.51843;102;0;-1-1;-1
720;19;14.2666;11.3545;-95.742;10.0749;4283.66;5.88415;0;0;2.88565e-36;0.01;0;2.49241;102;0;-1-1;-1
720;20;13.7613;29.6397;-96.5369;10.2074;4454.83;5.95488;0;0;2.88565e-36;0.01;0;4.90184;102;0;-1-1;-1
720;21;13.3356;42.6632;-108.195;9.4022;3481.59;5.48891;0;0;3.60706e-36;0.01;0;2.05186;102;0;-1-1;-1
720;22;27.8819;-56.7857;-91.5624;10.8769;5390.13;6.34684;0;0;2.88565e-36;0.01;0;3.87945;102;0;-1-1;-1
720;23;28.3102;-37.9413;-98.7406;11.6574;6635.81;6.80041;0;0;2.88565e-36;0.01;0;2.42696;102;0;-1-1;-1
720;24;29.0602;-17.1396;-90.7187;9.78925;3929.5;5.7108;0;0;2.88565e-36;0.01;0;4.34112;102;0;-1-1;-1
720;25;29.1629;1.60643;-92.3688;9.93451;4107.03;5.79895;0;0;2.88565e-36;0.01;0;5.31507;102;0;-1-1;-1
720;26;29.5325;19.8394;-95.2997;10.257;4520.08;5.98319;0;0;2.88565e-36;0.01;0;4.40216;102;0;-1-1;-1
720;27;28.2208;42.1965;-97.4894;11.4429;6276.25;6.67449;0;0;2.88565e-36;0.01;0;4.44998;102;0;-1-1;-1
720;28;45.6507;-46.8378;-93.2032;11.6263;6582.81;6.78226;0;0;2.88565e-36;0.01;0;3.58054;102;0;-1-1;-1
