Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;40;-53.3043;-55.3954;-72.8903;10.3575;4654.25;6.02985;0;0;3.32692e-38;0.01;0;3.273;102;0;-1-1;-1
760;41;-52.2232;-36.398;-74.8006;10.8595;5364.39;6.33096;0;0;3.32692e-38;0.01;0;3.74224;102;0;-1-1;-1
760;42;-41.6025;-11.0721;-87.3424;9.52154;3615.84;5.54172;0;0;3.32692e-38;0.01;0;5.19533;102;0;-1-1;-1
760;43;-47.765;1.62137;-74.6703;9.75177;3884.53;5.68274;0;0;3.32692e-38;0.01;0;6.47946;102;0;-1-1;-1
760;44;-52.7438;16.4736;-83.105;9.67736;3796.29;5.63044;0;0;3.32692e-38;0.01;0;4.59527;102;0;-1-1;-1
760;45;-52.4308;34.6286;-84.0009;10.8904;5410.23;6.34721;0;0;3.32692e-38;0.01;0;3.66087;102;0;-1-1;-1
760;46;-44.2895;59.8827;-77.2064;9.71695;3843.07;5.65773;0;0;3.32692e-38;0.01;0;2.57673;102;0;-1-1;-1
760;47;-30.041;-61.6774;-83.7622;9.9414;4115.58;5.79857;0;0;3.32692e-38;0.01;0;2.53144;102;0;-1-1;-1
760;48;-26.9874;-39.3425;-89.9342;9.4504;3535.4;5.49991;0;0;4.15866e-38;0.01;0;5.10866;102;0;-1-1;-1
760;49;-29.6476;-23.8571;-82.441;10.0636;4269.26;5.86578;0;0;3.32692e-38;0.01;0;4.2164;102;0;-1-1;-1
760;50;-31.7517;-3.81613;-74.8437;9.72738;3855.46;5.65854;0;0;3.32692e-38;0.01;0;6.41488;102;0;-1-1;-1
760;51;-32.8415;14.4826;-73.526;10.6624;5077.56;6.20835;0;0;3.32692e-38;0.01;0;6.73185;102;0;-1-1;-1
760;52;-31.29;32.9349;-79.3905;11.4663;6314.76;6.6824;0;0;3.32692e-38;0.01;0;4.79473;102;0;-1-1;-1
760;53;-30.4208;51.2012;-87.2424;10.7155;5153.85;6.23809;0;0;3.32692e-38;0.01;0;4.03941;102;0;-1-1;-1
760;54;-27.2995;66.6799;-74.64;11.1791;5852.05;6.50657;0;0;3.32692e-38;0.01;0;5.05761;102;0;-1-1;-1
760;55;-15.3686;-73.0804;-82.1863;11.3172;6071.59;6.59559;0;0;3.32692e-38;0.01;0;3.11209;102;0;-1-1;-1
760;56;-15.4405;-55.2725;-76.0329;9.75434;3887.61;5.67257;0;0;3.32692e-38;0.01;0;6.04198;102;0;-1-1;-1
760;57;-16.7899;-37.2841;-76.0389;10.2575;4520.8;5.98153;0;0;3.32692e-38;0.01;0;6.03077;102;0;-1-1;-1
760;58;-16.1273;-14.1217;-75.6176;10.622;5020;6.19259;0;0;3.32692e-38;0.01;0;5.62703;102;0;-1-1;-1
760;59;-16.057;4.72773;-77.2866;10.8303;5321.15;6.30467;0;0;3.32692e-38;0.01;0;5.88654;102;0;-1-1;-1
760;60;-15.3047;23.0116;-75.2813;10.1011;4317.07;5.88742;0;0;3.32692e-38;0.01;0;6.35693;102;0;-1-1;-1
760;61;-13.835;39.7614;-83.7737;10.4358;4760.62;6.07974;0;0;3.32692e-38;0.01;0;5.93277;102;0;-1-1;-1
760;62;-12.3559;56.924;-83.7523;11.1765;5847.91;6.51697;0;0;3.32692e-38;0.01;0;4.12935;102;0;-1-1;-1
760;63;1.17396;-63.3111;-77.8991;10.2491;4509.63;5.9752;0;0;3.32692e-38;0.01;0;5.40009;102;0;-1-1;-1
760;64;-0.0723412;-45.5707;-76.5332;10.0537;4256.67;5.86143;0;0;3.32692e-38;0.01;0;6.44258;102;0;-1-1;-1
760;65;-0.214721;-26.1208;-77.1876;11.6714;6659.77;6.79542;0;0;3.32692e-38;0.01;0;5.48864;102;0;-1-1;-1
760;66;1.00922;-6.41901;-81.6794;11.3259;6085.59;6.59986;0;0;3.32692e-38;0.01;0;4.74291;102;0;-1-1;-1
760;67;0.572517;14.3676;-73.9985;9.74495;3876.39;5.67383;0;0;3.32692e-38;0.01;0;4.90749;102;0;-1-1;-1
760;68;1.36733;29.8374;-82.9142;9.7331;3862.26;5.66547;0;0;3.32692e-38;0.01;0;6.19658;102;0;-1-1;-1
760;69;1.16825;46.8058;-73.6954;10.7891;5260.78;6.28319;0;0;3.32692e-38;0.01;0;6.90883;102;0;-1-1;-1
760;70;4.91498;64.9862;-80.7783;11.3893;6188.49;6.63643;0;0;3.32692e-38;0.01;0;3.268;102;0;-1-1;-1
760;71;17.9387;-70.5472;-83.4962;10.6585;5071.94;6.20498;0;0;3.32692e-38;0.01;0;2.68861;102;0;-1-1;-1
760;72;16.9982;-54.5813;-75.4246;9.98756;4173.18;5.81751;0;0;3.32692e-38;0.01;0;6.59322;102;0;-1-1;-1
760;73;17.0249;-36.5565;-81.4828;11.6315;6591.67;6.76759;0;0;3.32692e-38;0.01;0;4.9374;102;0;-1-1;-1
760;74;17.9369;-16.4796;-76.1298;9.7517;3884.45;5.67475;0;0;3.32692e-38;0.01;0;5.42088;102;0;-1-1;-1
760;75;17.5986;2.53689;-76.2624;10.5804;4961.3;6.16276;0;0;3.32692e-38;0.01;0;5.86136;102;0;-1-1;-1
760;76;17.2971;21.0055;-80.6553;9.98759;4173.22;5.82429;0;0;3.32692e-38;0.01;0;5.75476;102;0;-1-1;-1
760;77;17.0464;39.1931;-81.0459;10.4203;4739.51;6.05926;0;0;3.32692e-38;0.01;0;6.65397;102;0;-1-1;-1
760;78;26.8935;68.9035;-80.7742;11.7087;6723.85;6.82145;0;0;3.32692e-38;0.01;0;2.79289;102;0;-1-1;-1
760;79;33.4337;-64.3523;-75.1876;9.79149;3932.19;5.6987;0;0;3.32692e-38;0.01;0;4.81231;102;0;-1-1;-1
760;80;33.8586;-45.9702;-75.9961;11.2921;6031.28;6.57752;0;0;3.32692e-38;0.01;0;6.80743;102;0;-1-1;-1
760;81;33.6848;-26.6062;-75.5608;9.75472;3888.06;5.68408;0;0;3.32692e-38;0.01;0;6.30522;102;0;-1-1;-1
760;82;34.1579;-7.35604;-76.1127;10.865;5372.53;6.31831;0;0;3.32692e-38;0.01;0;6.65236;102;0;-1-1;-1
760;83;34.0616;11.973;-77.0006;11.1213;5761.8;6.48825;0;0;3.32692e-38;0.01;0;6.59561;102;0;-1-1;-1
760;84;34.8761;31.2964;-81.285;11.3991;6204.38;6.63993;0;0;3.32692e-38;0.01;0;6.05417;102;0;-1-1;-1
760;85;31.7894;50.4402;-81.4987;9.70731;3831.65;5.64075;0;0;3.32692e-38;0.01;0;5.86036;102;0;-1-1;-1
760;86;50.7244;-55.6009;-75.3838;10.9696;5529.23;6.39074;0;0;3.32692e-38;0.01;0;4.18397;102;0;-1-1;-1
760;87;49.6695;-36.3355;-76.1672;10.3061;4585.38;6.0001;0;0;3.32692e-38;0.01;0;4.89794;102;0;-1-1;-1
760;88;50.9976;-17.3725;-76.1199;11.4171;6233.81;6.64087;0;0;3.32692e-38;0.01;0;4.68727;102;0;-1-1;-1
760;89;49.8294;1.98619;-75.8364;9.73426;3863.64;5.66585;0;0;3.32692e-38;0.01;0;6.06024;102;0;-1-1;-1
760;90;58.1692;27.3954;-88.2191;9.50708;3599.4;5.53044;0;0;4.15866e-38;0.01;0;3.30624;102;0;-1-1;-1
760;91;49.7394;44.7553;-84.6184;11.7335;6766.65;6.82336;0;0;3.32692e-38;0.01;0;2.97729;102;0;-1-1;-1
760;92;43.6632;61.4184;-75.0336;9.71914;3845.67;5.65519;0;0;3.32692e-38;0.01;0;3.79673;102;0;-1-1;-1
760;93;70.143;-27.8329;-78.3727;11.5945;6528.89;6.75376;0;0;3.32692e-38;0.01;0;1.96921;102;0;-1-1;-1
760;94;70.003;-9.07487;-75.3071;10.0605;4265.27;5.87076;0;0;3.32692e-38;0.01;0;2.59691;102;0;-1-1;-1
760;95;64.553;11.0207;-83.0497;11.1521;5809.73;6.49434;0;0;3.32692e-38;0.01;0;2.38164;102;0;-1-1;-1
760;96;-90.0642;-9.06154;-58.9113;11.0928;5717.52;6.46116;0;0;3.32692e-38;0.01;0;4.39266;102;0;-1-1;-1
760;97;-87.7929;15.0862;-60.4012;9.99291;4179.89;5.82303;0;0;3.32692e-38;0.01;0;3.46561;102;0;-1-1;-1
760;98;-73.8827;-55.1611;-58.6061;11.6362;6599.67;6.78397;0;0;3.32692e-38;0.01;0;4.35264;102;0;-1-1;-1
760;99;-71.8708;-35.5105;-59.2555;10.1774;4415.75;5.92547;0;0;3.32692e-38;0.01;0;5.1007;102;0;-1-1;-1
760;100;-72.5708;-16.315;-59.4813;9.77461;3911.89;5.69806;0;0;3.32692e-38;0.01;0;5.52462;102;0;-1-1;-1
760;101;-73.9218;1.92456;-62.7812;11.1183;5757.17;6.47837;0;0;3.32692e-38;0.01;0;5.77551;102;0;-1-1;-1
760;102;-78.6888;25.8796;-72.1703;9.95903;4137.52;5.80737;0;0;3.32692e-38;0.01;0;4.11867;102;0;-1-1;-1
760;103;-70.9823;36.2268;-59.6221;9.7545;3887.8;5.68554;0;0;3.32692e-38;0.01;0;5.25552;102;0;-1-1;-1
760;104;-57.2961;-66.3254;-57.4031;11.1446;5798.02;6.49083;0;0;3.32692e-38;0.01;0;4.67544;102;0;-1-1;-1
760;105;-57.0334;-44.8953;-59.1748;9.79357;3934.7;5.71207;0;0;3.32692e-38;0.01;0;6.47462;102;0;-1-1;-1
760;106;-56.3298;-26.2133;-59.7519;9.68024;3799.68;5.62806;0;0;3.32692e-38;0.01;0;6.61388;102;0;-1-1;-1
760;107;-56.3819;-6.65658;-60.6596;11.2732;6001.11;6.56877;0;0;3.32692e-38;0.01;0;6.6947;102;0;-1-1;-1
760;108;-55.6475;12.1041;-60.2989;11.1618;5824.93;6.50617;0;0;3.32692e-38;0.01;0;5.88789;102;0;-1-1;-1
760;109;-55.1745;29.803;-57.0128;9.45379;3539.21;5.50603;0;0;3.32692e-38;0.01;0;6.66271;102;0;-1-1;-1
760;110;-56.065;47.8067;-60.1762;11.1685;5835.5;6.50577;0;0;3.32692e-38;0.01;0;5.23077;102;0;-1-1;-1
760;111;-53.794;67.9178;-61.2608;11.5107;6388.35;6.70487;0;0;3.32692e-38;0.01;0;4.62892;102;0;-1-1;-1
760;112;-39.5277;-76.0122;-58.8139;11.2112;5902.64;6.53687;0;0;3.32692e-38;0.01;0;4.37241;102;0;-1-1;-1
760;113;-40.6777;-56.0672;-59.1922;10.5103;4863.4;6.12214;0;0;3.32692e-38;0.01;0;6.13742;102;0;-1-1;-1
760;114;-40.0587;-37.115;-60.3372;10.9595;5513.85;6.38607;0;0;3.32692e-38;0.01;0;5.65882;102;0;-1-1;-1
760;115;-39.1139;-16.0402;-61.7041;11.755;6803.84;6.83549;0;0;3.32692e-38;0.01;0;6.12752;102;0;-1-1;-1
760;116;-38.8548;3.00462;-59.2451;10.2379;4494.85;5.96373;0;0;3.32692e-38;0.01;0;7.06218;102;0;-1-1;-1
760;117;-39.618;20.2468;-56.5385;9.27682;3344.15;5.39235;0;0;4.15866e-38;0.01;0;6.44878;102;0;-1-1;-1
760;118;-39.9836;37.622;-58.2048;10.0081;4198.99;5.83278;0;0;3.32692e-38;0.01;0;5.4464;102;0;-1-1;-1
760;119;-37.3522;56.3854;-60.2833;11.4509;6289.39;6.67304;0;0;3.32692e-38;0.01;0;6.31939;102;0;-1-1;-1
760;120;-48.2769;82.483;-70.7191;9.47256;3560.33;5.50897;0;0;3.32692e-38;0.01;0;2.00762;102;0;-1-1;-1
760;121;-22.6563;-83.905;-66.4998;10.9366;5479.39;6.37268;0;0;3.32692e-38;0.01;0;3.57186;102;0;-1-1;-1
760;122;-23.0524;-65.1215;-61.9531;10.8138;5296.87;6.30003;0;0;3.32692e-38;0.01;0;4.64022;102;0;-1-1;-1
760;123;-22.5592;-47.0261;-60.7401;11.4586;6302.02;6.67487;0;0;3.32692e-38;0.01;0;5.46034;102;0;-1-1;-1
760;124;-21.9149;-26.5021;-61.1013;11.285;6019.92;6.5745;0;0;3.32692e-38;0.01;0;5.82178;102;0;-1-1;-1
760;125;-22.2035;-6.45516;-60.1082;10.3244;4609.76;6.01731;0;0;3.32692e-38;0.01;0;6.37584;102;0;-1-1;-1
760;126;-22.1918;10.4468;-59.778;10.7227;5164.17;6.2468;0;0;3.32692e-38;0.01;0;6.59073;102;0;-1-1;-1
760;127;-24.9955;27.6472;-61.2302;9.82709;3975.25;5.72568;0;0;3.32692e-38;0.01;0;6.42044;102;0;-1-1;-1
760;128;-23.2908;48.6407;-71.4532;9.64255;3755.47;5.61574;0;0;3.32692e-38;0.01;0;5.8798;102;0;-1-1;-1
760;129;-21.9815;65.4923;-57.82;9.41574;3496.65;5.47762;0;0;4.15866e-38;0.01;0;6.29664;102;0;-1-1;-1
760;130;-33.1425;90.7381;-69.324;10.5165;4871.9;6.13497;0;0;3.32692e-38;0.01;0;1.79392;102;0;-1-1;-1
760;131;-7.52323;-90.8002;-57.4679;9.77244;3909.29;5.68819;0;0;3.32692e-38;0.01;0;3.80047;102;0;-1-1;-1
760;132;-6.65574;-74.3179;-65.3901;10.4069;4721.22;6.05835;0;0;3.32692e-38;0.01;0;3.8336;102;0;-1-1;-1
760;133;-4.00856;-55.8732;-60.9691;11.0125;5594.28;6.41528;0;0;3.32692e-38;0.01;0;5.78701;102;0;-1-1;-1
760;134;-4.36425;-36.679;-61.011;11.2913;6030.12;6.58206;0;0;3.32692e-38;0.01;0;5.55995;102;0;-1-1;-1
760;135;-6.67915;-15.9521;-60.4577;9.86211;4017.89;5.75142;0;0;3.32692e-38;0.01;0;4.82275;102;0;-1-1;-1
760;136;-6.46786;2.56227;-61.5971;9.77966;3917.96;5.69756;0;0;3.32692e-38;0.01;0;5.19626;102;0;-1-1;-1
760;137;-7.39573;20.7192;-60.1286;9.48349;3572.68;5.5142;0;0;3.32692e-38;0.01;0;5.92378;102;0;-1-1;-1
760;138;-10.4179;53.5326;-61.4169;9.41853;3499.75;5.48492;0;0;4.15866e-38;0.01;0;5.85142;102;0;-1-1;-1
760;139;-9.70491;68.7089;-68.7532;9.45509;3540.67;5.49672;0;0;3.32692e-38;0.01;0;4.74246;102;0;-1-1;-1
760;140;-3.28849;82.2786;-58.7872;10.2047;4451.38;5.95881;0;0;3.32692e-38;0.01;0;4.31265;102;0;-1-1;-1
760;141;12.4925;-86.3415;-58.7151;10.2249;4477.79;5.96582;0;0;3.32692e-38;0.01;0;3.10577;102;0;-1-1;-1
760;142;11.929;-66.8118;-61.6751;11.3311;6093.99;6.60668;0;0;3.32692e-38;0.01;0;5.26979;102;0;-1-1;-1
760;143;12.5327;-46.0101;-60.1621;9.74677;3878.56;5.6768;0;0;3.32692e-38;0.01;0;5.55507;102;0;-1-1;-1
760;144;12.8366;-27.2364;-60.9756;10.7176;5156.8;6.24879;0;0;3.32692e-38;0.01;0;5.71629;102;0;-1-1;-1
760;145;12.4725;-7.85725;-61.2616;10.7859;5255.99;6.28564;0;0;3.32692e-38;0.01;0;4.94676;102;0;-1-1;-1
760;146;12.4267;12.1361;-60.7034;10.2105;4458.87;5.96024;0;0;3.32692e-38;0.01;0;4.82411;102;0;-1-1;-1
760;147;7.59636;30.0485;-66.0945;11.5478;6450.44;6.72541;0;0;3.32692e-38;0.01;0;5.18329;102;0;-1-1;-1
760;148;9.11127;53.533;-58.597;9.43915;3522.79;5.48708;0;0;3.32692e-38;0.01;0;5.46482;102;0;-1-1;-1
760;149;14.417;68.8024;-64.8869;10.0531;4255.84;5.86905;0;0;3.32692e-38;0.01;0;4.30177;102;0;-1-1;-1
760;150;6.19734;97.0079;-65.7993;10.6997;5131.01;6.23149;0;0;3.32692e-38;0.01;0;2.43156;102;0;-1-1;-1
760;151;29.4914;-76.0431;-60.6332;11.2266;5927;6.54162;0;0;3.32692e-38;0.01;0;4.5993;102;0;-1-1;-1
760;152;28.088;-56.2564;-60.615;10.3303;4617.77;6.01424;0;0;3.32692e-38;0.01;0;6.91206;102;0;-1-1;-1
760;153;28.8466;-37.1247;-60.6146;10.4119;4727.99;6.07173;0;0;3.32692e-38;0.01;0;5.93731;102;0;-1-1;-1
760;154;29.0186;-16.9302;-61.0317;10.6781;5100.05;6.22522;0;0;3.32692e-38;0.01;0;6.6855;102;0;-1-1;-1
760;155;28.9762;2.29088;-60.368;10.675;5095.61;6.21858;0;0;3.32692e-38;0.01;0;6.88489;102;0;-1-1;-1
760;156;28.8403;22.2282;-60.9414;11.6452;6615.03;6.77734;0;0;3.32692e-38;0.01;0;5.1255;102;0;-1-1;-1
760;157;29.285;42.2834;-65.2834;11.5557;6463.59;6.73243;0;0;3.32692e-38;0.01;0;4.09665;102;0;-1-1;-1
760;158;27.8711;77.0975;-57.4851;9.48511;3574.51;5.51989;0;0;3.32692e-38;0.01;0;5.28413;102;0;-1-1;-1
760;159;19.4053;84.7573;-71.2214;10.387;4694.17;6.04721;0;0;3.32692e-38;0.01;0;3.06044;102;0;-1-1;-1
760;160;44.8731;-64.5035;-60.071;10.3655;4665.12;6.04302;0;0;3.32692e-38;0.01;0;5.25588;102;0;-1-1;-1
760;161;45.6896;-45.6699;-60.8693;9.8546;4008.72;5.74241;0;0;3.32692e-38;0.01;0;6.85053;102;0;-1-1;-1
760;162;45.1511;-27.0525;-61.0652;10.3499;4644.11;6.02937;0;0;3.32692e-38;0.01;0;6.9257;102;0;-1-1;-1
760;163;45.1019;-7.70661;-60.9702;9.81891;3965.32;5.73031;0;0;3.32692e-38;0.01;0;6.10333;102;0;-1-1;-1
760;164;45.567;11.8031;-61.0298;10.5335;4895.64;6.13585;0;0;3.32692e-38;0.01;0;6.61242;102;0;-1-1;-1
760;165;46.5613;31.874;-61.4721;11.2523;5967.71;6.56362;0;0;3.32692e-38;0.01;0;5.83803;102;0;-1-1;-1
760;166;46.1736;51.4412;-60.6439;10.4816;4823.6;6.11607;0;0;3.32692e-38;0.01;0;5.57177;102;0;-1-1;-1
760;167;44.0065;70.035;-58.8727;9.70855;3833.11;5.65139;0;0;3.32692e-38;0.01;0;4.17888;102;0;-1-1;-1
760;168;61.8237;-55.0495;-59.3301;10.3198;4603.59;6.01393;0;0;3.32692e-38;0.01;0;4.71854;102;0;-1-1;-1
760;169;62.7486;-36.1524;-61.5943;11.4146;6229.75;6.64554;0;0;3.32692e-38;0.01;0;5.56202;102;0;-1-1;-1
760;170;63.6799;-17.4666;-61.3948;9.74434;3875.66;5.67361;0;0;3.32692e-38;0.01;0;5.4225;102;0;-1-1;-1
760;171;62.3443;1.342;-60.8532;11.4599;6304.19;6.67045;0;0;3.32692e-38;0.01;0;6.27894;102;0;-1-1;-1
760;172;62.6199;21.0672;-61.1257;10.3503;4644.58;6.03243;0;0;3.32692e-38;0.01;0;5.09638;102;0;-1-1;-1
760;173;63.1557;42.6151;-59.916;10.6153;5010.58;6.18265;0;0;3.32692e-38;0.01;0;4.86279;102;0;-1-1;-1
760;174;62.2263;62.3129;-60.1903;11.6086;6552.89;6.76304;0;0;3.32692e-38;0.01;0;4.37572;102;0;-1-1;-1
760;175;78.9752;-45.345;-58.3546;10.292;4566.58;5.99303;0;0;3.32692e-38;0.01;0;3.01269;102;0;-1-1;-1
760;176;79.5648;-26.2514;-57.3455;10.7336;5179.93;6.25686;0;0;3.32692e-38;0.01;0;5.29602;102;0;-1-1;-1
760;177;79.0117;-8.15125;-60.4825;9.74195;3872.81;5.68051;0;0;3.32692e-38;0.01;0;5.35969;102;0;-1-1;-1
760;178;79.9934;13.3773;-60.8145;10.9054;5432.65;6.3487;0;0;3.32692e-38;0.01;0;4.0793;102;0;-1-1;-1
760;179;79.6178;32.3791;-58.4412;9.7066;3830.8;5.64755;0;0;3.32692e-38;0.01;0;3.87938;102;0;-1-1;-1
760;180;79.962;51.7792;-57.9591;11.2534;5969.52;6.55475;0;0;3.32692e-38;0.01;0;3.54596;102;0;-1-1;-1
760;181;96.3504;-14.5387;-57.4213;11.6492;6621.86;6.77852;0;0;3.32692e-38;0.01;0;3.49517;102;0;-1-1;-1
760;182;92.6512;1.29085;-67.4662;10.2087;4456.57;5.9487;0;0;3.32692e-38;0.01;0;1.92708;102;0;-1-1;-1
760;183;-98.7242;-24.3164;-51.6554;10.7691;5231.58;6.27056;0;0;3.32692e-38;0.01;0;2.54028;102;0;-1-1;-1
760;184;-101.523;-7.53257;-42.3329;11.5556;6463.54;6.72352;0;0;3.32692e-38;0.01;0;4.25168;102;0;-1-1;-1
760;185;-101.498;12.8942;-43.7677;11.0105;5591.28;6.41475;0;0;3.32692e-38;0.01;0;3.4696;102;0;-1-1;-1
760;186;-103.218;32.5497;-42.9422;11.2983;6041.29;6.57592;0;0;3.32692e-38;0.01;0;2.47028;102;0;-1-1;-1
760;187;-82.6851;-54.5717;-41.6979;9.69239;3814;5.63753;0;0;3.32692e-38;0.01;0;3.9265;102;0;-1-1;-1
760;188;-84.8329;-35.8538;-44.4096;11.6783;6671.5;6.79128;0;0;3.32692e-38;0.01;0;4.95041;102;0;-1-1;-1
760;189;-84.0169;-15.5798;-42.6849;9.69429;3816.24;5.6415;0;0;3.32692e-38;0.01;0;5.83211;102;0;-1-1;-1
760;190;-83.9073;3.78155;-45.2418;11.7302;6760.95;6.81981;0;0;3.32692e-38;0.01;0;7.32497;102;0;-1-1;-1
760;191;-85.2636;23.6487;-43.7656;11.155;5814.3;6.50644;0;0;3.32692e-38;0.01;0;5.47608;102;0;-1-1;-1
760;192;-84.7429;40.3697;-43.4058;11.3926;6193.86;6.63569;0;0;3.32692e-38;0.01;0;4.61987;102;0;-1-1;-1
760;193;-83.4317;60.4118;-43.6273;10.9995;5574.57;6.4139;0;0;3.32692e-38;0.01;0;3.18011;102;0;-1-1;-1
760;194;-63.494;-78.3433;-44.2004;9.31259;3382.99;5.4254;0;0;3.32692e-38;0.01;0;3.65681;102;0;-1-1;-1
760;195;-67.5872;-44.8884;-43.7315;10.8838;5400.48;6.33486;0;0;3.32692e-38;0.01;0;7.54582;102;0;-1-1;-1
