Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4662;0.498541;-94.3903;10.3225;4607.28;6.07271;0;0;1.41659e-26;0.01;0;3.71661;102;0;-1-1;-1
520;1;-45.1271;-29.1231;-98.2665;12.0073;7251.46;7.06162;0;0;1.41659e-26;0.01;0;2.92047;102;0;-1-1;-1
520;2;-35.2066;-15.0428;-107.445;10.3399;4630.6;6.07537;0;0;1.41659e-26;0.01;0;2.59649;102;0;-1-1;-1
520;3;-38.9182;6.15987;-93.016;10.8317;5323.32;6.37651;0;0;1.41659e-26;0.01;0;4.95308;102;0;-1-1;-1
520;4;-42.283;25.6723;-100.329;12.2468;7694.02;7.21003;0;0;1.41659e-26;0.01;0;3.04064;102;0;-1-1;-1
520;5;-22.5954;-43.7505;-107.778;11.2855;6020.79;6.64514;0;0;1.41659e-26;0.01;0;3.00806;102;0;-1-1;-1
520;6;-24.2667;-26.2687;-97.7715;10.5806;4961.53;6.22712;0;0;1.41659e-26;0.01;0;4.85718;102;0;-1-1;-1
520;7;-24.7118;-6.93082;-94.6141;10.546;4913.11;6.21374;0;0;1.41659e-26;0.01;0;5.57343;102;0;-1-1;-1
520;8;-24.0911;17.7706;-93.523;10.8939;5415.53;6.41523;0;0;1.41659e-26;0.01;0;5.64065;102;0;-1-1;-1
520;9;-25.1396;35.7836;-102.095;11.0433;5641.37;6.50336;0;0;1.41659e-26;0.01;0;3.8772;102;0;-1-1;-1
520;10;-6.63435;-53.3952;-106.601;9.99438;4181.73;5.87372;0;0;1.41659e-26;0.01;0;2.70366;102;0;-1-1;-1
520;11;-8.57441;-38.5485;-95.2521;11.236;5941.83;6.62025;0;0;1.41659e-26;0.01;0;3.54124;102;0;-1-1;-1
520;12;-8.0798;-16.2146;-96.1253;10.8707;5381.04;6.39808;0;0;1.41659e-26;0.01;0;3.1902;102;0;-1-1;-1
520;13;-7.86871;4.41627;-97.4858;12.3461;7882.83;7.25874;0;0;1.41659e-26;0.01;0;3.01076;102;0;-1-1;-1
520;14;-6.91427;25.9613;-101.063;12.4198;8024.84;7.30464;0;0;1.41659e-26;0.01;0;2.41466;102;0;-1-1;-1
520;15;1.41764;45.363;-96.2892;11.8017;6885.34;6.94376;0;0;1.41659e-26;0.01;0;5.01786;102;0;-1-1;-1
520;16;8.79747;-50.608;-94.9969;12.2063;7618;7.18174;0;0;1.41659e-26;0.01;0;3.55805;102;0;-1-1;-1
520;17;9.1138;-27.6147;-98.416;12.2737;7744.94;7.22346;0;0;1.41659e-26;0.01;0;2.38444;102;0;-1-1;-1
520;18;12.8952;-7.87553;-96.0769;10.6362;5040.19;6.26805;0;0;1.41659e-26;0.01;0;2.59238;102;0;-1-1;-1
520;19;13.1619;10.9693;-96.1845;10.6013;4990.75;6.24707;0;0;1.41659e-26;0.01;0;2.51465;102;0;-1-1;-1
520;20;13.483;29.8161;-98.4442;10.7305;5175.41;6.31565;0;0;1.41659e-26;0.01;0;4.94222;102;0;-1-1;-1
520;21;14.2987;44.7616;-109.744;9.87732;4036.51;5.81517;0;0;1.77074e-26;0.01;0;2.44606;102;0;-1-1;-1
520;22;27.3916;-58.7395;-94.7401;11.4366;6265.83;6.73052;0;0;1.41659e-26;0.01;0;3.70134;102;0;-1-1;-1
520;23;27.2798;-37.8994;-98.825;12.2484;7697.15;7.20755;0;0;1.41659e-26;0.01;0;2.49939;102;0;-1-1;-1
520;24;28.7814;-17.5075;-94.0807;10.2892;4562.79;6.05656;0;0;1.41659e-26;0.01;0;4.39558;102;0;-1-1;-1
520;25;29.1388;1.22863;-96.0431;10.4398;4766.16;6.15188;0;0;1.41659e-26;0.01;0;3.68598;102;0;-1-1;-1
520;26;29.9386;19.9012;-96.8548;10.7766;5242.49;6.34253;0;0;1.41659e-26;0.01;0;4.35837;102;0;-1-1;-1
520;27;29.3928;42.6531;-98.8413;11.9965;7231.9;7.05888;0;0;1.41659e-26;0.01;0;4.44526;102;0;-1-1;-1
520;28;45.7068;-47.8989;-95.4606;12.1927;7592.61;7.17484;0;0;1.41659e-26;0.01;0;1.80601;102;0;-1-1;-1
520;29;44.0274;-27.8496;-94.5209;10.3135;4595.17;6.0764;0;0;1.41659e-26;0.01;0;4.71528;102;0;-1-1;-1
520;30;46.7082;-7.97452;-95.0092;12.4173;8019.95;7.31073;0;0;1.41659e-26;0.01;0;1.74797;102;0;-1-1;-1
520;31;49.2941;11.1111;-95.0011;12.3893;7965.81;7.28719;0;0;1.41659e-26;0.01;0;2.71784;102;0;-1-1;-1
520;32;46.7;31.6095;-100.234;12.2171;7638.3;7.18909;0;0;1.41659e-26;0.01;0;3.78921;102;0;-1-1;-1
520;33;-83.1653;-12.5707;-79.4201;11.4075;6218.11;6.7101;0;0;1.41659e-26;0.01;0;3.14548;102;0;-1-1;-1
520;34;-69.7057;-47.3362;-78.2018;12.0831;7389.6;7.11259;0;0;1.41659e-26;0.01;0;3.6818;102;0;-1-1;-1
520;35;-68.933;-26.2035;-78.1268;11.3453;6117.04;6.68203;0;0;1.41659e-26;0.01;0;4.97916;102;0;-1-1;-1
520;36;-65.6883;-6.35444;-80.004;10.3457;4638.35;6.08262;0;0;1.41659e-26;0.01;0;3.23651;102;0;-1-1;-1
520;37;-70.7025;10.3168;-83.7269;12.5206;8221.67;7.3678;0;0;1.41659e-26;0.01;0;3.59063;102;0;-1-1;-1
520;38;-67.9404;28.4237;-90.7668;10.3443;4636.57;6.08831;0;0;1.41659e-26;0.01;0;3.89977;102;0;-1-1;-1
520;39;-70.6556;43.6625;-79.4098;11.5011;6372.45;6.77678;0;0;1.41659e-26;0.01;0;3.63951;102;0;-1-1;-1
520;40;-52.0105;-56.8325;-77.1117;10.9965;5570.02;6.47127;0;0;1.41659e-26;0.01;0;3.21945;102;0;-1-1;-1
520;41;-52.1583;-37.0084;-78.6942;11.4988;6368.66;6.77308;0;0;1.41659e-26;0.01;0;3.76009;102;0;-1-1;-1
520;42;-42.2934;-11.4253;-91.0089;10.0926;4306.23;5.93489;0;0;1.41659e-26;0.01;0;5.68597;102;0;-1-1;-1
520;43;-48.9554;1.21734;-78.2697;10.3409;4631.9;6.08686;0;0;1.41659e-26;0.01;0;6.49658;102;0;-1-1;-1
520;44;-52.8702;17.6612;-86.0445;10.295;4570.51;6.05409;0;0;1.41659e-26;0.01;0;5.54321;102;0;-1-1;-1
520;45;-52.183;37.5015;-85.6708;11.536;6430.57;6.79409;0;0;1.41659e-26;0.01;0;3.60244;102;0;-1-1;-1
520;46;-47.9025;57.8403;-79.8121;10.3083;4588.32;6.0639;0;0;1.41659e-26;0.01;0;2.93931;102;0;-1-1;-1
520;47;-32.6386;-64.6549;-84.7543;10.5685;4944.53;6.22736;0;0;1.41659e-26;0.01;0;2.60415;102;0;-1-1;-1
520;48;-31.7838;-41.5587;-92.2373;10.0495;4251.35;5.90999;0;0;1.77074e-26;0.01;0;4.69309;102;0;-1-1;-1
520;49;-34.0872;-26.4069;-81.8994;10.6683;5086.01;6.28512;0;0;1.41659e-26;0.01;0;3.89335;102;0;-1-1;-1
520;50;-32.4483;-4.28256;-78.0744;10.3244;4609.86;6.06888;0;0;1.41659e-26;0.01;0;6.17862;102;0;-1-1;-1
520;51;-33.8538;14.366;-76.2905;11.3;6044.04;6.65055;0;0;1.41659e-26;0.01;0;6.61721;102;0;-1-1;-1
520;52;-32.3101;33.2899;-82.7236;12.1585;7528.93;7.15869;0;0;1.41659e-26;0.01;0;5.56625;102;0;-1-1;-1
520;53;-32.0325;51.6442;-91.0512;11.3647;6148.45;6.68834;0;0;1.41659e-26;0.01;0;4.15122;102;0;-1-1;-1
520;54;-29.8943;67.819;-78.1245;11.8481;6966.79;6.97541;0;0;1.41659e-26;0.01;0;5.11398;102;0;-1-1;-1
520;55;-16.377;-75.4679;-83.4468;12.0304;7293.35;7.08199;0;0;1.41659e-26;0.01;0;3.46173;102;0;-1-1;-1
520;56;-16.532;-56.3584;-79.4012;10.3293;4616.38;6.07077;0;0;1.41659e-26;0.01;0;5.59961;102;0;-1-1;-1
520;57;-18.4446;-37.9573;-79.7705;10.8813;5396.78;6.4093;0;0;1.41659e-26;0.01;0;4.84895;102;0;-1-1;-1
520;58;-17.8228;-15.6999;-79.0999;11.265;5988.05;6.63473;0;0;1.41659e-26;0.01;0;5.77392;102;0;-1-1;-1
520;59;-16.4799;4.19169;-79.9962;11.4736;6326.91;6.75113;0;0;1.41659e-26;0.01;0;5.76603;102;0;-1-1;-1
520;60;-15.5724;22.602;-77.6126;10.7195;5159.51;6.3162;0;0;1.41659e-26;0.01;0;6.28065;102;0;-1-1;-1
520;61;-14.6167;39.9976;-87.0266;11.0645;5673.91;6.51551;0;0;1.41659e-26;0.01;0;6.60182;102;0;-1-1;-1
520;62;-13.2752;59.1602;-88.74;11.8342;6942.34;6.97044;0;0;1.41659e-26;0.01;0;4.88989;102;0;-1-1;-1
520;63;0.954808;-64.9986;-81.1616;10.902;5427.62;6.42353;0;0;1.41659e-26;0.01;0;3.55251;102;0;-1-1;-1
520;64;0.099311;-47.0311;-78.0755;10.6704;5089.01;6.28474;0;0;1.41659e-26;0.01;0;4.96248;102;0;-1-1;-1
520;65;-0.985746;-26.9594;-79.9839;12.4051;7996.31;7.3015;0;0;1.41659e-26;0.01;0;4.94046;102;0;-1-1;-1
520;66;0.414537;-6.57999;-80.5358;12.0239;7281.49;7.07654;0;0;1.41659e-26;0.01;0;5.10614;102;0;-1-1;-1
520;67;1.02622;13.5192;-77.6266;10.3309;4618.58;6.08014;0;0;1.41659e-26;0.01;0;5.30012;102;0;-1-1;-1
520;68;1.00118;30.494;-83.6598;10.317;4599.9;6.06777;0;0;1.41659e-26;0.01;0;7.02939;102;0;-1-1;-1
520;69;1.00625;48.7798;-78.1464;11.4513;6290.01;6.74435;0;0;1.41659e-26;0.01;0;6.76678;102;0;-1-1;-1
520;70;5.09534;68.3215;-83.4008;12.0442;7318.51;7.08985;0;0;1.41659e-26;0.01;0;3.7204;102;0;-1-1;-1
520;71;18.8786;-73.8354;-83.4986;11.3006;6044.93;6.65077;0;0;1.41659e-26;0.01;0;2.44866;102;0;-1-1;-1
520;72;17.6879;-55.8331;-78.0694;10.5844;4966.98;6.23353;0;0;1.41659e-26;0.01;0;7.13362;102;0;-1-1;-1
520;73;17.4462;-36.2604;-80.0398;12.3563;7902.36;7.26655;0;0;1.41659e-26;0.01;0;5.06074;102;0;-1-1;-1
